"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-08-02","2012","08","02","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-07","2012","08","07","†","27.5","","10.5","","19.0","","0.0","","1.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-08-08","2012","08","08","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-09","2012","08","09","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-12","2012","08","12","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","17.0","","10.5","","13.8","","4.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2012-08-14","2012","08","14","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-15","2012","08","15","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","21.5","","10.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-21","2012","08","21","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-23","2012","08","23","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-24","2012","08","24","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","22.5","","4.5","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-08-27","2012","08","27","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-28","2012","08","28","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-29","2012","08","29","†","14.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"2012-08-30","2012","08","30","†","15.0","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"2012-08-31","2012","08","31","†","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-01","2012","09","01","†","18.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-02","2012","09","02","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-03","2012","09","03","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-06","2012","09","06","†","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","22.5","","1.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","16.0","","2.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-09-10","2012","09","10","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-11","2012","09","11","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-12","2012","09","12","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","21.5","","3.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","24.5","","1.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","24.0","","2.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","19.0","","5.0","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-09-24","2012","09","24","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-26","2012","09","26","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-28","2012","09","28","†","14.5","","10.5","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2012-09-29","2012","09","29","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-30","2012","09","30","†","13.5","","6.0","","9.8","","8.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2012-10-01","2012","10","01","†","","M","","","","M","","M","","M","","","","","","","","","","","",""
"2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-31","2012","10","31","†","","","","M","","M","","M","","M","","","","","","","","","","","",""
"2012-11-01","2012","11","01","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-02","2012","11","02","†","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2012-11-03","2012","11","03","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-04","2012","11","04","†","10.0","","-1.0","","4.5","","13.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2012-11-05","2012","11","05","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2012-11-06","2012","11","06","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"2012-11-07","2012","11","07","†","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"2012-11-08","2012","11","08","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-09","2012","11","09","†","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-10","2012","11","10","†","-3.0","","-10.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-11","2012","11","11","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2012-11-12","2012","11","12","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-13","2012","11","13","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-14","2012","11","14","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-15","2012","11","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-17","2012","11","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-18","2012","11","18","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-19","2012","11","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2012-11-20","2012","11","20","†","-7.5","","-8.5","","-8.0","","26.0","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"2012-11-21","2012","11","21","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-22","2012","11","22","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"2012-11-23","2012","11","23","†","3.5","","-10.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-24","2012","11","24","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-25","2012","11","25","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-26","2012","11","26","†","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-27","2012","11","27","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-28","2012","11","28","†","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"2012-11-29","2012","11","29","†","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"2012-11-30","2012","11","30","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"2012-12-01","2012","12","01","†","-9.5","","","","","M","","M","","M","0.0","","3.6","","3.6","","","","","","",""
"2012-12-02","2012","12","02","†","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"2012-12-03","2012","12","03","†","0.5","","-12.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-04","2012","12","04","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"2012-12-05","2012","12","05","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-06","2012","12","06","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-07","2012","12","07","†","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-08","2012","12","08","†","-5.5","","-12.0","","-8.8","","26.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2012-12-09","2012","12","09","†","4.0","","-11.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-10","2012","12","10","†","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-11","2012","12","11","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-12","2012","12","12","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-13","2012","12","13","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2012-12-14","2012","12","14","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-15","2012","12","15","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"2012-12-16","2012","12","16","†","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-17","2012","12","17","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"2012-12-18","2012","12","18","†","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-19","2012","12","19","†","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-20","2012","12","20","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"2012-12-21","2012","12","21","†","-14.5","","-14.5","","-14.5","","32.5","","0.0","","0.0","","8.8","","8.8","","0","","","","",""
"2012-12-22","2012","12","22","†","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","6.4","","6.4","","27","","","","",""
"2012-12-23","2012","12","23","†","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-24","2012","12","24","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-25","2012","12","25","†","-12.0","","-16.5","","-14.3","","32.3","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"2012-12-26","2012","12","26","†","-11.5","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-27","2012","12","27","†","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","2.4","","2.4","","0","","","","",""
"2012-12-28","2012","12","28","†","-2.0","","-17.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-29","2012","12","29","†","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-30","2012","12","30","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-31","2012","12","31","†","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
