"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-07-20","1961","07","20","","20.0","","14.4","","17.2","","0.8","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1961-07-21","1961","07","21","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-22","1961","07","22","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-23","1961","07","23","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-24","1961","07","24","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-25","1961","07","25","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-07-26","1961","07","26","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-27","1961","07","27","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-28","1961","07","28","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-29","1961","07","29","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-30","1961","07","30","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-07-31","1961","07","31","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-01","1961","08","01","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-02","1961","08","02","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-03","1961","08","03","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-04","1961","08","04","","31.1","","5.6","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-08-05","1961","08","05","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-06","1961","08","06","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-07","1961","08","07","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-08","1961","08","08","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-09","1961","08","09","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-10","1961","08","10","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-11","1961","08","11","","27.2","","7.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-12","1961","08","12","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-13","1961","08","13","","30.6","","7.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-14","1961","08","14","","26.1","","11.1","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-15","1961","08","15","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-16","1961","08","16","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-17","1961","08","17","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-18","1961","08","18","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-19","1961","08","19","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-20","1961","08","20","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-21","1961","08","21","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-08-22","1961","08","22","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-23","1961","08","23","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-24","1961","08","24","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-25","1961","08","25","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-08-26","1961","08","26","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-27","1961","08","27","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-08-28","1961","08","28","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-08-29","1961","08","29","","18.9","","5.6","","12.3","","5.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-08-30","1961","08","30","","17.8","","10.0","","13.9","","4.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1961-08-31","1961","08","31","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-01","1961","09","01","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-02","1961","09","02","","14.4","","5.0","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-09-03","1961","09","03","","15.0","","10.0","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-09-04","1961","09","04","","11.1","","4.4","","7.8","","10.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1961-09-05","1961","09","05","","13.3","","7.8","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1961-09-06","1961","09","06","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-07","1961","09","07","","13.3","","1.1","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1961-09-08","1961","09","08","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-09","1961","09","09","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-10","1961","09","10","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-11","1961","09","11","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-12","1961","09","12","","23.9","","3.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-13","1961","09","13","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-14","1961","09","14","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-15","1961","09","15","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-16","1961","09","16","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-17","1961","09","17","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-18","1961","09","18","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-19","1961","09","19","","12.2","","8.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-20","1961","09","20","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-21","1961","09","21","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-22","1961","09","22","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-23","1961","09","23","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-24","1961","09","24","","13.9","","8.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-25","1961","09","25","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-26","1961","09","26","","12.2","","-5.0","","3.6","","14.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1961-09-27","1961","09","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1961-09-28","1961","09","28","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-29","1961","09","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-09-30","1961","09","30","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-01","1961","10","01","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-02","1961","10","02","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-03","1961","10","03","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-04","1961","10","04","","15.0","","6.1","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-05","1961","10","05","","7.8","","3.9","","5.9","","12.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1961-10-06","1961","10","06","","6.1","","1.7","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1961-10-07","1961","10","07","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-08","1961","10","08","","10.6","","1.7","","6.2","","11.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1961-10-09","1961","10","09","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-10","1961","10","10","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-11","1961","10","11","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-12","1961","10","12","","15.6","","-3.3","","6.2","","11.8","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"1961-10-13","1961","10","13","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-14","1961","10","14","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-15","1961","10","15","","8.3","","1.7","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1961-10-16","1961","10","16","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-17","1961","10","17","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1961-10-18","1961","10","18","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-10-19","1961","10","19","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-20","1961","10","20","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-21","1961","10","21","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-22","1961","10","22","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-23","1961","10","23","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-24","1961","10","24","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-10-25","1961","10","25","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-10-26","1961","10","26","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-27","1961","10","27","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-28","1961","10","28","","8.9","","-6.7","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1961-10-29","1961","10","29","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-30","1961","10","30","","12.2","","8.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-10-31","1961","10","31","","8.3","","0.6","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1961-11-01","1961","11","01","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-02","1961","11","02","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-11-03","1961","11","03","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-04","1961","11","04","","1.1","","-13.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-05","1961","11","05","","5.6","","-3.9","","0.9","","17.1","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1961-11-06","1961","11","06","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-07","1961","11","07","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-08","1961","11","08","","8.9","","1.1","","5.0","","13.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1961-11-09","1961","11","09","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-10","1961","11","10","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-11","1961","11","11","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-12","1961","11","12","","8.9","","-7.2","","0.9","","17.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1961-11-13","1961","11","13","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-14","1961","11","14","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-15","1961","11","15","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-16","1961","11","16","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-17","1961","11","17","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-18","1961","11","18","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-19","1961","11","19","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1961-11-20","1961","11","20","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-21","1961","11","21","","3.3","","-9.4","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-11-22","1961","11","22","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-23","1961","11","23","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-24","1961","11","24","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-25","1961","11","25","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-11-26","1961","11","26","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1961-11-27","1961","11","27","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1961-11-28","1961","11","28","","-13.3","","-14.4","","-13.9","","31.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1961-11-29","1961","11","29","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1961-11-30","1961","11","30","","-11.1","","-13.9","","-12.5","","30.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1961-12-01","1961","12","01","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-02","1961","12","02","","-3.9","","-15.6","","-9.8","","27.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1961-12-03","1961","12","03","","2.8","","-16.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-04","1961","12","04","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-05","1961","12","05","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-06","1961","12","06","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-07","1961","12","07","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-08","1961","12","08","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-09","1961","12","09","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-10","1961","12","10","","-11.7","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-11","1961","12","11","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-12","1961","12","12","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1961-12-13","1961","12","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-14","1961","12","14","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-15","1961","12","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1961-12-16","1961","12","16","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-17","1961","12","17","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-12-18","1961","12","18","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1961-12-19","1961","12","19","","-17.2","","-22.2","","-19.7","","37.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1961-12-20","1961","12","20","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1961-12-21","1961","12","21","","3.9","","-17.8","","-7.0","","25.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1961-12-22","1961","12","22","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-23","1961","12","23","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-24","1961","12","24","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-25","1961","12","25","","-4.4","","-15.6","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-26","1961","12","26","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1961-12-27","1961","12","27","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1961-12-28","1961","12","28","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1961-12-29","1961","12","29","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1961-12-30","1961","12","30","","6.1","","-6.7","","-0.3","","18.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1961-12-31","1961","12","31","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
