"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-11","2008","07","11","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"2008-07-12","2008","07","12","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-13","2008","07","13","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-14","2008","07","14","†","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-15","2008","07","15","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-16","2008","07","16","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-17","2008","07","17","†","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-18","2008","07","18","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-19","2008","07","19","†","12.5","","4.0","","8.3","","9.7","","0.0","","6.4","","0.0","","6.4","","","M","","","",""
"2008-07-20","2008","07","20","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-07-21","2008","07","21","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-07-22","2008","07","22","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-23","2008","07","23","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-24","2008","07","24","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-25","2008","07","25","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-07-26","2008","07","26","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2008-07-27","2008","07","27","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-28","2008","07","28","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2008-07-29","2008","07","29","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-07-30","2008","07","30","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-07-31","2008","07","31","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-08-01","2008","08","01","†","18.5","","","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"2008-08-02","2008","08","02","†","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"2008-08-03","2008","08","03","†","22.0","","6.0","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"2008-08-04","2008","08","04","†","24.0","","5.5","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"2008-08-05","2008","08","05","†","29.0","","6.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"2008-08-06","2008","08","06","†","29.5","","7.0","","18.3","","0.0","","0.3","","","","","","","","","","","","",""
"2008-08-07","2008","08","07","†","24.5","","6.5","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"2008-08-08","2008","08","08","†","25.5","","8.0","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"2008-08-09","2008","08","09","†","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2008-08-10","2008","08","10","†","14.0","","8.5","","11.3","","6.7","","0.0","","","","","","","","","","","","",""
"2008-08-11","2008","08","11","†","18.5","","6.5","","12.5","","5.5","","0.0","","","","","","","","","","","","",""
"2008-08-12","2008","08","12","†","18.0","","8.0","","13.0","","5.0","","0.0","","","","","","","","","","","","",""
"2008-08-13","2008","08","13","†","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","","","","","","","",""
"2008-08-14","2008","08","14","†","25.0","","8.5","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"2008-08-15","2008","08","15","†","28.5","","9.0","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"2008-08-16","2008","08","16","†","27.0","","9.0","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"2008-08-17","2008","08","17","†","27.0","","8.0","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"2008-08-18","2008","08","18","†","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"2008-08-19","2008","08","19","†","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","","","","","","","",""
"2008-08-20","2008","08","20","†","15.0","","9.0","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"2008-08-21","2008","08","21","†","15.0","","6.5","","10.8","","7.2","","0.0","","","","","","","","","","","","",""
"2008-08-22","2008","08","22","†","16.5","","6.5","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"2008-08-23","2008","08","23","†","19.5","","7.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2008-08-24","2008","08","24","†","17.5","","9.0","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"2008-08-25","2008","08","25","†","14.0","","6.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"2008-08-26","2008","08","26","†","11.5","","6.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"2008-08-27","2008","08","27","†","14.0","","3.5","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"2008-08-28","2008","08","28","†","14.5","","4.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"2008-08-29","2008","08","29","†","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"2008-08-30","2008","08","30","†","13.5","","4.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"2008-08-31","2008","08","31","†","","","4.0","","","","","","","","","","","","","","","","","","",""
"2008-09-01","2008","09","01","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-09-02","2008","09","02","†","13.5","","1.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"2008-09-03","2008","09","03","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-04","2008","09","04","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2008-09-05","2008","09","05","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-06","2008","09","06","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-07","2008","09","07","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-08","2008","09","08","†","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-09","2008","09","09","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-10","2008","09","10","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-11","2008","09","11","†","17.5","","4.0","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2008-09-12","2008","09","12","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2008-09-13","2008","09","13","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-14","2008","09","14","†","20.0","","-0.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-15","2008","09","15","†","23.5","","0.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-16","2008","09","16","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-17","2008","09","17","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-18","2008","09","18","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-19","2008","09","19","†","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-20","2008","09","20","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-21","2008","09","21","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-22","2008","09","22","†","10.5","","1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-23","2008","09","23","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-09-24","2008","09","24","†","5.5","","-3.0","","1.3","","16.7","","0.0","","6.8","","0.0","","6.8","","","M","","","",""
"2008-09-25","2008","09","25","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2008-09-26","2008","09","26","†","12.5","","1.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2008-09-27","2008","09","27","†","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-28","2008","09","28","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-09-29","2008","09","29","†","23.5","","0.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2008-09-30","2008","09","30","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2008-10-01","2008","10","01","†","19.0","","","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"2008-10-02","2008","10","02","†","20.5","","3.5","","12.0","","6.0","","0.0","","","","","","","","","","","","",""
"2008-10-03","2008","10","03","†","10.0","","2.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"2008-10-04","2008","10","04","†","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","†","8.5","","3.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"2008-10-06","2008","10","06","†","8.5","","-1.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2008-10-07","2008","10","07","†","8.5","","-2.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","†","7.5","","0.5","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"2008-10-09","2008","10","09","†","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2008-10-10","2008","10","10","†","8.0","","-5.5","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"2008-10-11","2008","10","11","†","10.0","","-6.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2008-10-12","2008","10","12","†","12.0","","-0.5","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"2008-10-13","2008","10","13","†","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2008-10-14","2008","10","14","†","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"2008-10-15","2008","10","15","†","8.5","","-5.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2008-10-16","2008","10","16","†","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2008-10-17","2008","10","17","†","8.5","","-5.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2008-10-18","2008","10","18","†","7.0","","0.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","†","7.5","","-4.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2008-10-20","2008","10","20","†","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","†","8.5","","0.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2008-10-22","2008","10","22","†","11.0","","-1.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2008-10-23","2008","10","23","†","6.5","","1.0","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","†","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"2008-10-25","2008","10","25","†","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2008-10-27","2008","10","27","†","9.5","","-5.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2008-10-28","2008","10","28","†","12.5","","-2.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","†","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2008-10-30","2008","10","30","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2008-11-01","2008","11","01","†","4.5","","-0.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2008-11-02","2008","11","02","†","10.5","","-0.5","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2008-11-03","2008","11","03","†","5.5","","-2.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2008-11-04","2008","11","04","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2008-11-05","2008","11","05","†","3.0","","-7.5","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"2008-11-06","2008","11","06","†","1.5","","-8.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2008-11-07","2008","11","07","†","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2008-11-08","2008","11","08","†","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2008-11-09","2008","11","09","†","6.5","","-0.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"2008-11-10","2008","11","10","†","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2008-11-11","2008","11","11","†","6.5","","-3.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2008-11-12","2008","11","12","†","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2008-11-13","2008","11","13","†","3.5","","-0.5","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2008-11-14","2008","11","14","†","5.0","","-4.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2008-11-15","2008","11","15","†","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"2008-11-16","2008","11","16","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2008-11-17","2008","11","17","†","5.0","","-2.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2008-11-18","2008","11","18","†","3.5","","-1.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2008-11-19","2008","11","19","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"2008-11-20","2008","11","20","†","2.0","","-11.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2008-11-21","2008","11","21","†","5.0","","-8.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2008-11-22","2008","11","22","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2008-11-23","2008","11","23","†","4.0","","-7.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2008-11-24","2008","11","24","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2008-11-25","2008","11","25","†","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2008-11-26","2008","11","26","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"2008-11-27","2008","11","27","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2008-11-28","2008","11","28","†","6.0","","-4.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2008-11-29","2008","11","29","†","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"2008-11-30","2008","11","30","†","10.5","","-2.5","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"2008-12-01","2008","12","01","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2008-12-02","2008","12","02","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","","","","","","","","","","","",""
"2008-12-03","2008","12","03","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"2008-12-04","2008","12","04","†","-0.5","","-12.5","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2008-12-05","2008","12","05","†","7.0","","-10.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2008-12-06","2008","12","06","†","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2008-12-07","2008","12","07","†","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2008-12-08","2008","12","08","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2008-12-09","2008","12","09","†","5.5","","-6.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"2008-12-10","2008","12","10","†","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2008-12-11","2008","12","11","†","6.0","","-8.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2008-12-12","2008","12","12","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2008-12-13","2008","12","13","†","-17.0","","-17.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"2008-12-14","2008","12","14","†","-14.5","","-22.0","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"2008-12-15","2008","12","15","†","-14.0","","-24.5","","-19.3","","37.3","","0.0","","","","","","","","","","","","",""
"2008-12-16","2008","12","16","†","-10.5","","-25.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"2008-12-17","2008","12","17","†","-12.0","","-21.5","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"2008-12-18","2008","12","18","†","-15.5","","-20.0","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"2008-12-19","2008","12","19","†","-17.5","","-27.0","","-22.3","","40.3","","0.0","","","","","","","","","","","","",""
"2008-12-20","2008","12","20","†","-20.5","","-28.5","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"2008-12-21","2008","12","21","†","-16.5","","-30.5","","-23.5","","41.5","","0.0","","","","","","","","","","","","",""
"2008-12-22","2008","12","22","†","-14.0","","-27.0","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"2008-12-23","2008","12","23","†","-15.5","","-27.0","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"2008-12-24","2008","12","24","†","-12.5","","-27.5","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"2008-12-25","2008","12","25","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","","","","","","","","","","","",""
"2008-12-26","2008","12","26","†","2.0","","-23.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"2008-12-27","2008","12","27","†","0.0","","-18.0","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"2008-12-28","2008","12","28","†","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"2008-12-29","2008","12","29","†","-7.5","","-17.0","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"2008-12-30","2008","12","30","†","-2.0","","-16.5","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"2008-12-31","2008","12","31","†","","","-14.0","","","","","","","","","","","","","","","","","","",""
