"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-07-18","1972","07","18","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-19","1972","07","19","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-20","1972","07","20","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-21","1972","07","21","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-22","1972","07","22","","22.2","","13.3","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1972-07-23","1972","07","23","","16.7","","10.0","","13.4","","4.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-07-24","1972","07","24","","17.8","","6.7","","12.3","","5.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1972-07-25","1972","07","25","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-26","1972","07","26","","16.7","","4.4","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-07-27","1972","07","27","","18.3","","9.4","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-07-28","1972","07","28","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1972-07-29","1972","07","29","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-30","1972","07","30","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-07-31","1972","07","31","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-01","1972","08","01","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-02","1972","08","02","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-03","1972","08","03","","21.1","","12.2","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-08-04","1972","08","04","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-05","1972","08","05","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-06","1972","08","06","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-07","1972","08","07","","26.7","","12.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-08","1972","08","08","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-09","1972","08","09","","20.6","","8.3","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1972-08-10","1972","08","10","","15.6","","8.3","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1972-08-11","1972","08","11","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-12","1972","08","12","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-13","1972","08","13","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-14","1972","08","14","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-15","1972","08","15","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-16","1972","08","16","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-17","1972","08","17","","21.1","","10.0","","15.6","","2.4","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1972-08-18","1972","08","18","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-19","1972","08","19","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-20","1972","08","20","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-21","1972","08","21","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-08-22","1972","08","22","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-23","1972","08","23","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-24","1972","08","24","","18.9","","8.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-25","1972","08","25","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-26","1972","08","26","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-27","1972","08","27","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-28","1972","08","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-29","1972","08","29","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-30","1972","08","30","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-08-31","1972","08","31","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-01","1972","09","01","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-02","1972","09","02","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-03","1972","09","03","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-04","1972","09","04","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-05","1972","09","05","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-06","1972","09","06","","13.3","","4.4","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1972-09-07","1972","09","07","","15.6","","6.1","","10.9","","7.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1972-09-08","1972","09","08","","11.7","","5.0","","8.4","","9.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1972-09-09","1972","09","09","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-10","1972","09","10","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-11","1972","09","11","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-12","1972","09","12","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-13","1972","09","13","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-14","1972","09","14","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-15","1972","09","15","","15.6","","11.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-16","1972","09","16","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1972-09-17","1972","09","17","","12.2","","1.1","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1972-09-18","1972","09","18","","7.2","","2.2","","4.7","","13.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1972-09-19","1972","09","19","","8.9","","1.1","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-09-20","1972","09","20","","5.6","","0.0","","2.8","","15.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1972-09-21","1972","09","21","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-22","1972","09","22","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-23","1972","09","23","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-24","1972","09","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-25","1972","09","25","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-09-26","1972","09","26","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-09-27","1972","09","27","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1972-09-28","1972","09","28","","10.0","","-1.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1972-09-29","1972","09","29","","15.6","","3.3","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-09-30","1972","09","30","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-01","1972","10","01","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-02","1972","10","02","","15.6","","6.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-03","1972","10","03","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-04","1972","10","04","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-05","1972","10","05","","12.8","","-3.3","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-06","1972","10","06","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-07","1972","10","07","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-08","1972","10","08","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-09","1972","10","09","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-10","1972","10","10","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-11","1972","10","11","","7.2","","-7.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-12","1972","10","12","","12.2","","-2.8","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-13","1972","10","13","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-14","1972","10","14","","11.1","","-2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-15","1972","10","15","","13.3","","-3.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-16","1972","10","16","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-17","1972","10","17","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-18","1972","10","18","","12.2","","0.0","","6.1","","11.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1972-10-19","1972","10","19","","12.8","","3.3","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1972-10-20","1972","10","20","","10.0","","2.8","","6.4","","11.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1972-10-21","1972","10","21","","9.4","","4.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-22","1972","10","22","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-23","1972","10","23","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1972-10-24","1972","10","24","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-25","1972","10","25","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-26","1972","10","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-27","1972","10","27","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1972-10-28","1972","10","28","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-29","1972","10","29","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-30","1972","10","30","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-10-31","1972","10","31","","7.8","","1.7","","4.8","","13.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1972-11-01","1972","11","01","","6.1","","2.2","","4.2","","13.8","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1972-11-02","1972","11","02","","8.3","","2.8","","5.6","","12.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1972-11-03","1972","11","03","","5.6","","1.7","","3.7","","14.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1972-11-04","1972","11","04","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1972-11-05","1972","11","05","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-06","1972","11","06","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-07","1972","11","07","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-08","1972","11","08","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-09","1972","11","09","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-10","1972","11","10","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-11","1972","11","11","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-12","1972","11","12","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-13","1972","11","13","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-14","1972","11","14","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-15","1972","11","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-16","1972","11","16","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-17","1972","11","17","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-18","1972","11","18","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-19","1972","11","19","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-20","1972","11","20","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-21","1972","11","21","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-22","1972","11","22","","5.6","","2.2","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1972-11-23","1972","11","23","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-24","1972","11","24","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-25","1972","11","25","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-26","1972","11","26","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-27","1972","11","27","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-28","1972","11","28","","5.6","","-7.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-11-29","1972","11","29","","7.2","","-3.9","","1.7","","16.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1972-11-30","1972","11","30","","5.0","","2.2","","3.6","","14.4","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1972-12-01","1972","12","01","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1972-12-02","1972","12","02","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-03","1972","12","03","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-04","1972","12","04","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-05","1972","12","05","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-06","1972","12","06","","-12.8","","-20.6","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-07","1972","12","07","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-08","1972","12","08","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1972-12-09","1972","12","09","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-10","1972","12","10","","2.8","","-14.4","","-5.8","","23.8","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1972-12-11","1972","12","11","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-12","1972","12","12","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-13","1972","12","13","","-1.7","","-13.3","","-7.5","","25.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1972-12-14","1972","12","14","","-1.1","","-13.3","","-7.2","","25.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1972-12-15","1972","12","15","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-16","1972","12","16","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-17","1972","12","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-18","1972","12","18","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-19","1972","12","19","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-20","1972","12","20","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1972-12-21","1972","12","21","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-22","1972","12","22","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1972-12-23","1972","12","23","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-24","1972","12","24","","3.9","","-13.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-25","1972","12","25","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-26","1972","12","26","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-27","1972","12","27","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-28","1972","12","28","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1972-12-29","1972","12","29","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1972-12-30","1972","12","30","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1972-12-31","1972","12","31","","5.0","","-11.7","","-3.4","","21.4","","0.0","","6.6","","1.0","","7.6","","","","","","",""
