"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-23","1964","07","23","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-07-24","1964","07","24","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-25","1964","07","25","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-26","1964","07","26","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-27","1964","07","27","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-28","1964","07","28","","25.6","","7.2","","16.4","","1.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1964-07-29","1964","07","29","","16.7","","11.1","","13.9","","4.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-07-30","1964","07","30","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-07-31","1964","07","31","","15.0","","3.9","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-08-01","1964","08","01","","12.8","","8.3","","10.6","","7.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1964-08-02","1964","08","02","","16.7","","7.8","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-08-03","1964","08","03","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-04","1964","08","04","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-05","1964","08","05","","17.2","","9.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-06","1964","08","06","","21.1","","4.4","","12.8","","5.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-07","1964","08","07","","16.7","","8.3","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-08-08","1964","08","08","","16.7","","7.2","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1964-08-09","1964","08","09","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-10","1964","08","10","","21.7","","3.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","25.0","","6.7","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-12","1964","08","12","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-13","1964","08","13","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-14","1964","08","14","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","16.1","","7.2","","11.7","","6.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1964-08-16","1964","08","16","","16.1","","7.8","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-08-17","1964","08","17","","13.3","","6.1","","9.7","","8.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-08-18","1964","08","18","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-19","1964","08","19","","17.8","","9.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-20","1964","08","20","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-25","1964","08","25","","15.0","","11.1","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-26","1964","08","26","","15.0","","8.9","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1964-08-27","1964","08","27","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-28","1964","08","28","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-29","1964","08","29","","12.8","","7.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-30","1964","08","30","","15.6","","5.6","","10.6","","7.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-08-31","1964","08","31","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-01","1964","09","01","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-02","1964","09","02","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-03","1964","09","03","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","21.1","","2.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-07","1964","09","07","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-08","1964","09","08","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-09","1964","09","09","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-10","1964","09","10","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","20.6","","-0.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-14","1964","09","14","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-15","1964","09","15","","12.2","","9.4","","10.8","","7.2","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1964-09-16","1964","09","16","","8.9","","3.3","","6.1","","11.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-09-17","1964","09","17","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-18","1964","09","18","","11.7","","-0.6","","5.6","","12.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-09-19","1964","09","19","","9.4","","5.0","","7.2","","10.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-09-20","1964","09","20","","13.3","","5.0","","9.2","","8.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1964-09-21","1964","09","21","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-22","1964","09","22","","12.8","","2.8","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1964-09-23","1964","09","23","","16.1","","7.2","","11.7","","6.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-09-24","1964","09","24","","12.2","","5.6","","8.9","","9.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1964-09-25","1964","09","25","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","14.4","","-0.6","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-09-27","1964","09","27","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-29","1964","09","29","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-30","1964","09","30","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-01","1964","10","01","","7.8","","1.1","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-10-02","1964","10","02","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-03","1964","10","03","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-08","1964","10","08","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-09","1964","10","09","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-10","1964","10","10","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-11","1964","10","11","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-12","1964","10","12","","11.1","","5.6","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1964-10-13","1964","10","13","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-14","1964","10","14","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-15","1964","10","15","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-16","1964","10","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-17","1964","10","17","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-18","1964","10","18","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-19","1964","10","19","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-20","1964","10","20","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-21","1964","10","21","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-23","1964","10","23","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-24","1964","10","24","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-25","1964","10","25","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-26","1964","10","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-27","1964","10","27","","6.1","","-6.1","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-28","1964","10","28","","6.7","","1.7","","4.2","","13.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1964-10-29","1964","10","29","","7.8","","1.7","","4.8","","13.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-10-30","1964","10","30","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1964-10-31","1964","10","31","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-01","1964","11","01","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-02","1964","11","02","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-03","1964","11","03","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-04","1964","11","04","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-05","1964","11","05","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-06","1964","11","06","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-07","1964","11","07","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-08","1964","11","08","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-09","1964","11","09","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-10","1964","11","10","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-11-11","1964","11","11","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-12","1964","11","12","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-11-13","1964","11","13","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-14","1964","11","14","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1964-11-15","1964","11","15","","6.1","","-8.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-16","1964","11","16","","5.0","","-1.7","","1.7","","16.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-11-17","1964","11","17","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-11-18","1964","11","18","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-19","1964","11","19","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-20","1964","11","20","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-21","1964","11","21","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-22","1964","11","22","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-11-23","1964","11","23","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-11-24","1964","11","24","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1964-11-25","1964","11","25","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1964-11-26","1964","11","26","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-11-27","1964","11","27","","-17.2","","-20.6","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-28","1964","11","28","","-17.2","","-23.9","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-11-29","1964","11","29","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1964-11-30","1964","11","30","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1964-12-01","1964","12","01","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-02","1964","12","02","","-7.8","","-21.1","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-03","1964","12","03","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-04","1964","12","04","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-05","1964","12","05","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-06","1964","12","06","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-07","1964","12","07","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-08","1964","12","08","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-09","1964","12","09","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-10","1964","12","10","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-11","1964","12","11","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1964-12-12","1964","12","12","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1964-12-13","1964","12","13","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-14","1964","12","14","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-15","1964","12","15","","-27.2","","-31.7","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-16","1964","12","16","","-23.9","","-35.6","","-29.8","","47.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-12-17","1964","12","17","","-17.8","","-26.7","","-22.3","","40.3","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1964-12-18","1964","12","18","","-15.6","","-21.1","","-18.4","","36.4","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1964-12-19","1964","12","19","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-20","1964","12","20","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-21","1964","12","21","","-18.3","","-25.0","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-22","1964","12","22","","-17.2","","-23.3","","-20.3","","38.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-23","1964","12","23","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-24","1964","12","24","","-21.1","","-31.1","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-25","1964","12","25","","-17.8","","-28.9","","-23.4","","41.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1964-12-26","1964","12","26","","-13.3","","-25.6","","-19.5","","37.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-12-27","1964","12","27","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-28","1964","12","28","","-17.2","","-18.3","","-17.8","","35.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-12-29","1964","12","29","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1964-12-30","1964","12","30","","-16.1","","-18.3","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-31","1964","12","31","","-3.9","","-26.7","","-15.3","","33.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
