"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-07-18","1957","07","18","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-19","1957","07","19","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-20","1957","07","20","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-21","1957","07","21","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-22","1957","07","22","","18.3","","7.8","","13.1","","4.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-07-23","1957","07","23","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-24","1957","07","24","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-07-25","1957","07","25","","14.4","","6.7","","10.6","","7.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1957-07-26","1957","07","26","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-07-27","1957","07","27","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-07-28","1957","07","28","","17.2","","1.7","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-07-29","1957","07","29","","15.6","","7.8","","11.7","","6.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1957-07-30","1957","07","30","","13.9","","7.2","","10.6","","7.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1957-07-31","1957","07","31","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-08-01","1957","08","01","","14.4","","8.3","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-08-02","1957","08","02","","17.2","","7.2","","12.2","","5.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-08-03","1957","08","03","","18.9","","5.0","","12.0","","6.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1957-08-04","1957","08","04","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-05","1957","08","05","","16.1","","7.2","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1957-08-06","1957","08","06","","13.3","","6.7","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1957-08-07","1957","08","07","","16.7","","5.6","","11.2","","6.8","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1957-08-08","1957","08","08","","15.0","","8.9","","12.0","","6.0","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1957-08-09","1957","08","09","","16.1","","6.7","","11.4","","6.6","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"1957-08-10","1957","08","10","","15.6","","9.4","","12.5","","5.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1957-08-11","1957","08","11","","13.9","","7.8","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-08-12","1957","08","12","","13.3","","9.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-13","1957","08","13","","13.9","","10.0","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1957-08-14","1957","08","14","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-15","1957","08","15","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-08-16","1957","08","16","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-08-17","1957","08","17","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-18","1957","08","18","","18.3","","6.7","","12.5","","5.5","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1957-08-19","1957","08","19","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-20","1957","08","20","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-21","1957","08","21","","21.1","","4.4","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-08-22","1957","08","22","","20.6","","5.6","","13.1","","4.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-08-23","1957","08","23","","15.0","","10.6","","12.8","","5.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-08-24","1957","08","24","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-08-25","1957","08","25","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-08-26","1957","08","26","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-27","1957","08","27","","19.4","","1.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-28","1957","08","28","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-29","1957","08","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-08-30","1957","08","30","","18.9","","3.3","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1957-08-31","1957","08","31","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-01","1957","09","01","","14.4","","10.0","","12.2","","5.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1957-09-02","1957","09","02","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-03","1957","09","03","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-04","1957","09","04","","21.7","","8.3","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1957-09-05","1957","09","05","","16.7","","10.0","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1957-09-06","1957","09","06","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-07","1957","09","07","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-08","1957","09","08","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-09","1957","09","09","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-10","1957","09","10","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-11","1957","09","11","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-12","1957","09","12","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-13","1957","09","13","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-14","1957","09","14","","22.8","","6.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-15","1957","09","15","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-16","1957","09","16","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-17","1957","09","17","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-18","1957","09","18","","14.4","","-2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-19","1957","09","19","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-20","1957","09","20","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-21","1957","09","21","","19.4","","-0.6","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-22","1957","09","22","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-23","1957","09","23","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-24","1957","09","24","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-25","1957","09","25","","17.8","","2.2","","10.0","","8.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1957-09-26","1957","09","26","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-09-27","1957","09","27","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-28","1957","09","28","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-29","1957","09","29","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-09-30","1957","09","30","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-01","1957","10","01","","13.3","","8.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-02","1957","10","02","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1957-10-03","1957","10","03","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1957-10-04","1957","10","04","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1957-10-05","1957","10","05","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1957-10-06","1957","10","06","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-07","1957","10","07","","5.0","","-7.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-08","1957","10","08","","8.9","","-6.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-09","1957","10","09","","11.7","","-4.4","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-10","1957","10","10","","12.8","","-2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-11","1957","10","11","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-12","1957","10","12","","12.8","","-0.6","","6.1","","11.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1957-10-13","1957","10","13","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-14","1957","10","14","","8.3","","4.4","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-15","1957","10","15","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-16","1957","10","16","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-17","1957","10","17","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-18","1957","10","18","","8.3","","-2.8","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-19","1957","10","19","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-20","1957","10","20","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-21","1957","10","21","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-22","1957","10","22","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-23","1957","10","23","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-10-24","1957","10","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-25","1957","10","25","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1957-10-26","1957","10","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1957-10-27","1957","10","27","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-28","1957","10","28","","10.6","","-1.1","","4.8","","13.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1957-10-29","1957","10","29","","8.3","","5.0","","6.7","","11.3","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"1957-10-30","1957","10","30","","7.2","","3.9","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-10-31","1957","10","31","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-01","1957","11","01","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-02","1957","11","02","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-03","1957","11","03","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-04","1957","11","04","","7.2","","-2.8","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1957-11-05","1957","11","05","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-06","1957","11","06","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-07","1957","11","07","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-08","1957","11","08","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-11-09","1957","11","09","","2.8","","-1.7","","0.6","","17.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1957-11-10","1957","11","10","","2.8","","0.0","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1957-11-11","1957","11","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","4.6","","1.0","","5.6","","","","","","",""
"1957-11-12","1957","11","12","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-11-13","1957","11","13","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-11-14","1957","11","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-15","1957","11","15","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-16","1957","11","16","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-17","1957","11","17","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-11-18","1957","11","18","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-19","1957","11","19","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-20","1957","11","20","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-21","1957","11","21","","10.0","","-8.3","","0.9","","17.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1957-11-22","1957","11","22","","13.3","","1.7","","7.5","","10.5","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1957-11-23","1957","11","23","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1957-11-24","1957","11","24","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-25","1957","11","25","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-26","1957","11","26","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-27","1957","11","27","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-28","1957","11","28","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-29","1957","11","29","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-11-30","1957","11","30","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-01","1957","12","01","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-02","1957","12","02","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-03","1957","12","03","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1957-12-04","1957","12","04","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-05","1957","12","05","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1957-12-06","1957","12","06","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-07","1957","12","07","","4.4","","-2.8","","0.8","","17.2","","0.0","","40.9","","12.7","","53.6","","","","","","",""
"1957-12-08","1957","12","08","","5.0","","-2.8","","1.1","","16.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1957-12-09","1957","12","09","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-10","1957","12","10","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-11","1957","12","11","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1957-12-12","1957","12","12","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-13","1957","12","13","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1957-12-14","1957","12","14","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-15","1957","12","15","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-16","1957","12","16","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-17","1957","12","17","","1.1","","-9.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-18","1957","12","18","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1957-12-19","1957","12","19","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1957-12-20","1957","12","20","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1957-12-21","1957","12","21","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1957-12-22","1957","12","22","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1957-12-23","1957","12","23","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1957-12-24","1957","12","24","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-25","1957","12","25","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1957-12-26","1957","12","26","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-27","1957","12","27","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1957-12-28","1957","12","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-29","1957","12","29","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-30","1957","12","30","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1957-12-31","1957","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
