"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-07-16","1987","07","16","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-17","1987","07","17","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-18","1987","07","18","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-19","1987","07","19","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-20","1987","07","20","","20.0","","10.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-07-21","1987","07","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-22","1987","07","22","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-23","1987","07","23","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-24","1987","07","24","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-25","1987","07","25","","18.0","","14.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-07-26","1987","07","26","","22.0","","7.0","","14.5","","3.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1987-07-27","1987","07","27","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-07-28","1987","07","28","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-29","1987","07","29","","18.0","","9.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-07-30","1987","07","30","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-07-31","1987","07","31","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-01","1987","08","01","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-02","1987","08","02","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-03","1987","08","03","","21.0","","6.0","","13.5","","4.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-08-04","1987","08","04","","21.0","","10.0","","15.5","","2.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1987-08-05","1987","08","05","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-06","1987","08","06","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-07","1987","08","07","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-08","1987","08","08","","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-09","1987","08","09","","19.0","","13.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1987-08-10","1987","08","10","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-11","1987","08","11","","21.0","","6.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-08-12","1987","08","12","","15.0","","10.0","","12.5","","5.5","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1987-08-13","1987","08","13","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-14","1987","08","14","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-15","1987","08","15","","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-16","1987","08","16","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-17","1987","08","17","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-18","1987","08","18","","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-08-19","1987","08","19","","13.0","","4.0","","8.5","","9.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1987-08-20","1987","08","20","","12.0","","6.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1987-08-21","1987","08","21","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-22","1987","08","22","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-23","1987","08","23","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-24","1987","08","24","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-25","1987","08","25","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-26","1987","08","26","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-27","1987","08","27","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-28","1987","08","28","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-08-29","1987","08","29","","19.0","","3.0","","11.0","","7.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1987-08-30","1987","08","30","","17.0","","10.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1987-08-31","1987","08","31","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-01","1987","09","01","","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-09-02","1987","09","02","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-03","1987","09","03","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-04","1987","09","04","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-05","1987","09","05","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-06","1987","09","06","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-07","1987","09","07","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-08","1987","09","08","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-09","1987","09","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-10","1987","09","10","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-11","1987","09","11","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-12","1987","09","12","","15.0","","9.0","","12.0","","6.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-09-13","1987","09","13","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-09-14","1987","09","14","","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-15","1987","09","15","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-16","1987","09","16","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-17","1987","09","17","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-18","1987","09","18","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-19","1987","09","19","","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1987-09-20","1987","09","20","","16.5","","8.0","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1987-09-21","1987","09","21","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-22","1987","09","22","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-23","1987","09","23","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-24","1987","09","24","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-25","1987","09","25","","14.0","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1987-09-26","1987","09","26","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-27","1987","09","27","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-28","1987","09","28","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-29","1987","09","29","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-09-30","1987","09","30","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-01","1987","10","01","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-02","1987","10","02","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-03","1987","10","03","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-04","1987","10","04","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1987-10-05","1987","10","05","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1987-10-06","1987","10","06","","16.0","","-1.0","","7.5","","10.5","","0.0","","1.6","A","0.0","","1.6","A","0","","","","",""
"1987-10-07","1987","10","07","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-08","1987","10","08","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-09","1987","10","09","","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-10","1987","10","10","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-11","1987","10","11","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-12","1987","10","12","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-13","1987","10","13","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-14","1987","10","14","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-15","1987","10","15","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-16","1987","10","16","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-17","1987","10","17","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-18","1987","10","18","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-19","1987","10","19","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-20","1987","10","20","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-21","1987","10","21","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-22","1987","10","22","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1987-10-23","1987","10","23","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-24","1987","10","24","","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-25","1987","10","25","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-10-26","1987","10","26","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1987-10-27","1987","10","27","","11.0","","3.0","","7.0","","11.0","","0.0","","1.9","A","0.0","","1.9","A","0","","","","",""
"1987-10-28","1987","10","28","","8.0","","4.0","","6.0","","12.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1987-10-29","1987","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1987-10-30","1987","10","30","","11.0","","6.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1987-10-31","1987","10","31","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-01","1987","11","01","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-02","1987","11","02","","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-03","1987","11","03","","6.0","","4.0","","5.0","","13.0","","0.0","","1.7","E","0.5","E","2.2","E","0","","","","",""
"1987-11-04","1987","11","04","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-05","1987","11","05","","10.0","","3.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1987-11-06","1987","11","06","","7.0","","0.0","","3.5","","14.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1987-11-07","1987","11","07","","4.0","","1.5","","2.8","","15.2","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"1987-11-08","1987","11","08","","6.0","","3.5","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1987-11-09","1987","11","09","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-10","1987","11","10","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-11","1987","11","11","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1987-11-12","1987","11","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"1987-11-13","1987","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1987-11-14","1987","11","14","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1987-11-15","1987","11","15","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1987-11-16","1987","11","16","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-17","1987","11","17","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-18","1987","11","18","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"1987-11-19","1987","11","19","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-20","1987","11","20","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-21","1987","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1987-11-22","1987","11","22","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-23","1987","11","23","","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1987-11-24","1987","11","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-25","1987","11","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-26","1987","11","26","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-27","1987","11","27","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-28","1987","11","28","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-29","1987","11","29","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-11-30","1987","11","30","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-01","1987","12","01","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1987-12-02","1987","12","02","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1987-12-03","1987","12","03","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1987-12-04","1987","12","04","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1987-12-05","1987","12","05","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","11","","","","",""
"1987-12-06","1987","12","06","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"1987-12-07","1987","12","07","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1987-12-08","1987","12","08","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1987-12-09","1987","12","09","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1987-12-10","1987","12","10","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1987-12-11","1987","12","11","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1987-12-12","1987","12","12","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1987-12-13","1987","12","13","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"1987-12-14","1987","12","14","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1987-12-15","1987","12","15","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1987-12-16","1987","12","16","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1987-12-17","1987","12","17","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1987-12-18","1987","12","18","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-19","1987","12","19","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1987-12-20","1987","12","20","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-21","1987","12","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-22","1987","12","22","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-23","1987","12","23","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-24","1987","12","24","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-25","1987","12","25","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-26","1987","12","26","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1987-12-27","1987","12","27","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"1987-12-28","1987","12","28","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","5","","","","",""
"1987-12-29","1987","12","29","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1987-12-30","1987","12","30","","-9.5","","-21.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1987-12-31","1987","12","31","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
