"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-20","1977","07","20","","20.0","","6.1","","13.1","","4.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1977-07-21","1977","07","21","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","25.6","","6.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","26.7","","6.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-26","1977","07","26","","27.2","","8.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-28","1977","07","28","","26.1","","15.0","","20.6","","0.0","","2.6","","2.3","","0.0","","2.3","","","","","","",""
"1977-07-29","1977","07","29","","19.4","","11.1","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-07-30","1977","07","30","","20.6","","10.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-07-31","1977","07","31","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","25.0","","10.6","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","27.8","","8.9","","18.4","","0.0","","0.4","","0.8","","0.0","","0.8","","","","","","",""
"1977-08-06","1977","08","06","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-14","1977","08","14","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","25.6","","6.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","29.4","","9.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","31.1","","11.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","25.0","","14.4","","19.7","","0.0","","1.7","","5.3","","0.0","","5.3","","","","","","",""
"1977-08-22","1977","08","22","","20.0","","13.3","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-08-23","1977","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-24","1977","08","24","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-25","1977","08","25","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-26","1977","08","26","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-27","1977","08","27","","16.1","","4.4","","10.3","","7.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1977-08-28","1977","08","28","","17.2","","5.6","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-08-29","1977","08","29","","14.4","","8.9","","11.7","","6.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-08-30","1977","08","30","","17.2","","8.3","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-08-31","1977","08","31","","14.4","","7.2","","10.8","","7.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-09-01","1977","09","01","","15.6","","1.1","","8.4","","9.6","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-09-02","1977","09","02","","15.6","","5.6","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-09-03","1977","09","03","","12.8","","7.2","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-09-04","1977","09","04","","15.0","","7.2","","11.1","","6.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-05","1977","09","05","","15.0","","4.4","","9.7","","8.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-09-06","1977","09","06","","16.1","","1.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","16.1","","2.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-08","1977","09","08","","15.0","","5.0","","10.0","","8.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-09-09","1977","09","09","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-10","1977","09","10","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","16.1","","9.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-14","1977","09","14","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-15","1977","09","15","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-16","1977","09","16","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-17","1977","09","17","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-18","1977","09","18","","12.8","","5.0","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-09-19","1977","09","19","","12.2","","7.8","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-09-20","1977","09","20","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-21","1977","09","21","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-22","1977","09","22","","12.2","","6.1","","9.2","","8.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1977-09-23","1977","09","23","","10.6","","1.7","","6.2","","11.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1977-09-24","1977","09","24","","8.3","","4.4","","6.4","","11.6","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1977-09-25","1977","09","25","","13.3","","3.9","","8.6","","9.4","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1977-09-26","1977","09","26","","9.4","","6.1","","7.8","","10.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-09-27","1977","09","27","","12.8","","6.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-29","1977","09","29","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","13.3","","6.1","","9.7","","8.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-10-01","1977","10","01","","13.3","","1.7","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-10-02","1977","10","02","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-03","1977","10","03","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-05","1977","10","05","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-07","1977","10","07","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-08","1977","10","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-09","1977","10","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","8.9","","-0.6","","4.2","","13.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-10-11","1977","10","11","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-13","1977","10","13","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-16","1977","10","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","12.2","","2.2","","7.2","","10.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-10-18","1977","10","18","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","11.7","","6.1","","8.9","","9.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-10-23","1977","10","23","","9.4","","5.0","","7.2","","10.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-10-24","1977","10","24","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-25","1977","10","25","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-26","1977","10","26","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","11.1","","3.3","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-10-28","1977","10","28","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-29","1977","10","29","","7.8","","0.6","","4.2","","13.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1977-10-30","1977","10","30","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-31","1977","10","31","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1977-11-01","1977","11","01","","4.4","","-1.7","","1.4","","16.6","","0.0","","4.8","","5.6","","10.4","","","","","","",""
"1977-11-02","1977","11","02","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-03","1977","11","03","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-05","1977","11","05","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-06","1977","11","06","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-07","1977","11","07","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-08","1977","11","08","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-09","1977","11","09","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1977-11-10","1977","11","10","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-11","1977","11","11","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-12","1977","11","12","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-13","1977","11","13","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-14","1977","11","14","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-11-15","1977","11","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-16","1977","11","16","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-17","1977","11","17","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-18","1977","11","18","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-22","1977","11","22","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1977-11-24","1977","11","24","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-11-25","1977","11","25","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-11-26","1977","11","26","","5.0","","-12.8","","-3.9","","21.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1977-11-27","1977","11","27","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-28","1977","11","28","","5.0","","-2.2","","1.4","","16.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1977-11-29","1977","11","29","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1977-11-30","1977","11","30","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1977-12-01","1977","12","01","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","8.1","E","8.1","E","","","","","",""
"1977-12-02","1977","12","02","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1977-12-03","1977","12","03","","-13.3","","-14.4","","-13.9","","31.9","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1977-12-04","1977","12","04","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-05","1977","12","05","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1977-12-06","1977","12","06","","-21.7","","-22.8","","-22.3","","40.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1977-12-07","1977","12","07","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-08","1977","12","08","","-28.9","","-33.3","","-31.1","","49.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1977-12-09","1977","12","09","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","0.0","","20.6","","20.6","","","","","","",""
"1977-12-10","1977","12","10","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-11","1977","12","11","","-1.7","","-22.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-12","1977","12","12","","0.0","","-19.4","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-13","1977","12","13","","4.4","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-14","1977","12","14","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-15","1977","12","15","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-12-16","1977","12","16","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-17","1977","12","17","","-6.1","","-16.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-18","1977","12","18","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-19","1977","12","19","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-23","1977","12","23","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-11.1","","-21.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-29","1977","12","29","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-30","1977","12","30","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","-17.2","","-27.8","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
