"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07-19","1962","07","19","","12.2","","8.3","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-07-20","1962","07","20","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-21","1962","07","21","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-22","1962","07","22","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-23","1962","07","23","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-24","1962","07","24","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-25","1962","07","25","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-26","1962","07","26","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-27","1962","07","27","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-28","1962","07","28","","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-29","1962","07","29","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-30","1962","07","30","","28.3","","10.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1962-07-31","1962","07","31","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-01","1962","08","01","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-02","1962","08","02","","20.0","","11.7","","15.9","","2.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1962-08-03","1962","08","03","","20.0","","11.7","","15.9","","2.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1962-08-04","1962","08","04","","18.9","","12.8","","15.9","","2.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-08-05","1962","08","05","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-06","1962","08","06","","17.8","","5.6","","11.7","","6.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-08-07","1962","08","07","","18.3","","10.6","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-08-08","1962","08","08","","16.7","","11.7","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-09","1962","08","09","","14.4","","8.3","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-08-10","1962","08","10","","17.8","","6.7","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1962-08-11","1962","08","11","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-12","1962","08","12","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-08-13","1962","08","13","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-14","1962","08","14","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-15","1962","08","15","","17.8","","10.0","","13.9","","4.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1962-08-16","1962","08","16","","16.7","","11.7","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-08-17","1962","08","17","","16.7","","8.3","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-08-18","1962","08","18","","14.4","","9.4","","11.9","","6.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1962-08-19","1962","08","19","","17.8","","10.0","","13.9","","4.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1962-08-20","1962","08","20","","15.6","","12.2","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-21","1962","08","21","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-22","1962","08","22","","18.3","","8.3","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-08-23","1962","08","23","","18.3","","11.1","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-08-24","1962","08","24","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-25","1962","08","25","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-08-26","1962","08","26","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-27","1962","08","27","","13.3","","10.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-28","1962","08","28","","18.9","","7.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-29","1962","08","29","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-30","1962","08","30","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-08-31","1962","08","31","","20.0","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-01","1962","09","01","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-02","1962","09","02","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-03","1962","09","03","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-04","1962","09","04","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-05","1962","09","05","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-06","1962","09","06","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-07","1962","09","07","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-08","1962","09","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-09","1962","09","09","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-10","1962","09","10","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-11","1962","09","11","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-12","1962","09","12","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-13","1962","09","13","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-14","1962","09","14","","11.7","","0.6","","6.2","","11.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1962-09-15","1962","09","15","","11.7","","0.0","","5.9","","12.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-09-16","1962","09","16","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-17","1962","09","17","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-18","1962","09","18","","21.7","","3.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-19","1962","09","19","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-20","1962","09","20","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-21","1962","09","21","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-22","1962","09","22","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-23","1962","09","23","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-24","1962","09","24","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-25","1962","09","25","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-26","1962","09","26","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-27","1962","09","27","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-28","1962","09","28","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-29","1962","09","29","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-09-30","1962","09","30","","13.3","","6.1","","9.7","","8.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1962-10-01","1962","10","01","","10.0","","3.3","","6.7","","11.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1962-10-02","1962","10","02","","8.9","","4.4","","6.7","","11.3","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1962-10-03","1962","10","03","","11.1","","6.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-04","1962","10","04","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-05","1962","10","05","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-06","1962","10","06","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-07","1962","10","07","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-08","1962","10","08","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-09","1962","10","09","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-10","1962","10","10","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-11","1962","10","11","","8.9","","-1.1","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1962-10-12","1962","10","12","","7.8","","0.6","","4.2","","13.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1962-10-13","1962","10","13","","3.3","","0.6","","2.0","","16.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-10-14","1962","10","14","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-15","1962","10","15","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-16","1962","10","16","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-17","1962","10","17","","12.2","","7.8","","10.0","","8.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1962-10-18","1962","10","18","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-19","1962","10","19","","9.4","","3.3","","6.4","","11.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1962-10-20","1962","10","20","","8.3","","5.6","","7.0","","11.0","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1962-10-21","1962","10","21","","7.8","","3.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-22","1962","10","22","","3.3","","-3.3","","0.0","","18.0","","0.0","","2.0","","6.4","","8.4","","","","","","",""
"1962-10-23","1962","10","23","","3.3","","0.0","","1.7","","16.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1962-10-24","1962","10","24","","4.4","","1.1","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-10-25","1962","10","25","","7.2","","0.0","","3.6","","14.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-10-26","1962","10","26","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-27","1962","10","27","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-28","1962","10","28","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-29","1962","10","29","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-10-30","1962","10","30","","13.3","","6.1","","9.7","","8.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1962-10-31","1962","10","31","","13.3","","6.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-01","1962","11","01","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-02","1962","11","02","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-03","1962","11","03","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-04","1962","11","04","","10.0","","1.7","","5.9","","12.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1962-11-05","1962","11","05","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1962-11-06","1962","11","06","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-07","1962","11","07","","8.9","","4.4","","6.7","","11.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1962-11-08","1962","11","08","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1962-11-09","1962","11","09","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-10","1962","11","10","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-11","1962","11","11","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1962-11-12","1962","11","12","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-13","1962","11","13","","1.1","","-0.6","","0.3","","17.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1962-11-14","1962","11","14","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-15","1962","11","15","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-16","1962","11","16","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1962-11-17","1962","11","17","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-18","1962","11","18","","6.7","","0.6","","3.7","","14.3","","0.0","","8.9","","7.6","","16.5","","","","","","",""
"1962-11-19","1962","11","19","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"1962-11-20","1962","11","20","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-21","1962","11","21","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-22","1962","11","22","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-23","1962","11","23","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-24","1962","11","24","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-25","1962","11","25","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1962-11-26","1962","11","26","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-27","1962","11","27","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-28","1962","11","28","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-29","1962","11","29","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-11-30","1962","11","30","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-01","1962","12","01","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1962-12-02","1962","12","02","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-03","1962","12","03","","1.7","","-9.4","","-3.9","","21.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1962-12-04","1962","12","04","","5.6","","-12.2","","-3.3","","21.3","","0.0","","11.2","","0.0","T","11.2","","","","","","",""
"1962-12-05","1962","12","05","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-06","1962","12","06","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","6.1","","6.1","","","","","","",""
"1962-12-07","1962","12","07","","8.9","","-6.7","","1.1","","16.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1962-12-08","1962","12","08","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-09","1962","12","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-10","1962","12","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1962-12-11","1962","12","11","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-12","1962","12","12","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-13","1962","12","13","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-14","1962","12","14","","5.6","","0.0","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1962-12-15","1962","12","15","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-16","1962","12","16","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-17","1962","12","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-18","1962","12","18","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1962-12-19","1962","12","19","","2.2","","-2.2","","0.0","","18.0","","0.0","","1.0","","0.8","","1.8","","","","","","",""
"1962-12-20","1962","12","20","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1962-12-21","1962","12","21","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1962-12-22","1962","12","22","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1962-12-23","1962","12","23","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-24","1962","12","24","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-25","1962","12","25","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-26","1962","12","26","","5.6","","-8.3","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1962-12-27","1962","12","27","","1.7","","-11.1","","-4.7","","22.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1962-12-28","1962","12","28","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1962-12-29","1962","12","29","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1962-12-30","1962","12","30","","0.0","","-17.2","","-8.6","","26.6","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1962-12-31","1962","12","31","","0.6","","-16.7","","-8.1","","26.1","","0.0","","0.0","","6.1","","6.1","","","","","","",""
