"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-16","2001","07","16","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-17","2001","07","17","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-18","2001","07","18","","18.0","","9.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-07-19","2001","07","19","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-20","2001","07","20","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-21","2001","07","21","","24.0","","12.0","","18.0","","0.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-07-22","2001","07","22","","25.0","","10.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2001-07-23","2001","07","23","","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-24","2001","07","24","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-25","2001","07","25","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","15.5","","10.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-07-28","2001","07","28","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-29","2001","07","29","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-30","2001","07","30","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","16.5","","8.5","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-08-02","2001","08","02","","18.0","","8.5","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2001-08-03","2001","08","03","","17.0","","8.5","","12.8","","5.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2001-08-04","2001","08","04","","16.0","","8.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-08-05","2001","08","05","","15.5","","6.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2001-08-06","2001","08","06","","13.5","","7.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-08-07","2001","08","07","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","26.5","","9.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-08-17","2001","08","17","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","16.5","","6.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-08-19","2001","08","19","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","18.0","","7.0","","12.5","","5.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2001-08-22","2001","08","22","","18.5","","5.5","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2001-08-23","2001","08","23","","16.0","","5.5","","10.8","","7.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2001-08-24","2001","08","24","","15.0","","8.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-08-25","2001","08","25","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","18.0","","9.5","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-08-31","2001","08","31","","16.0","","9.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-01","2001","09","01","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-02","2001","09","02","","13.5","","4.5","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-09-03","2001","09","03","","13.0","","5.5","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-09-04","2001","09","04","","12.0","","6.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-05","2001","09","05","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","10.0","","3.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2001-09-12","2001","09","12","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-18","2001","09","18","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-19","2001","09","19","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","14.5","","1.0","","7.8","","10.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2001-09-21","2001","09","21","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-22","2001","09","22","","20.0","","4.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-09-23","2001","09","23","","12.5","","5.0","","8.8","","9.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2001-09-24","2001","09","24","","18.0","","4.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-09-25","2001","09","25","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-26","2001","09","26","","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-27","2001","09","27","","13.0","","0.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-09-28","2001","09","28","","12.0","","0.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-09-29","2001","09","29","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","12.0","","2.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-10-08","2001","10","08","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","8.5","","4.0","","6.3","","11.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-10-10","2001","10","10","","7.5","","2.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-11","2001","10","11","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-12","2001","10","12","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-13","2001","10","13","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-14","2001","10","14","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-16","2001","10","16","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-17","2001","10","17","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-18","2001","10","18","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-19","2001","10","19","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-20","2001","10","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-21","2001","10","21","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-10-22","2001","10","22","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2001-10-23","2001","10","23","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-24","2001","10","24","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-25","2001","10","25","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2001-10-26","2001","10","26","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-27","2001","10","27","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-28","2001","10","28","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-29","2001","10","29","","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-30","2001","10","30","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-31","2001","10","31","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-11-01","2001","11","01","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-02","2001","11","02","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-03","2001","11","03","","6.0","","1.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"2001-11-04","2001","11","04","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-05","2001","11","05","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-06","2001","11","06","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-11-07","2001","11","07","","4.0","","-2.5","","0.8","","17.2","","0.0","","2.6","","0.0","","2.6","","","","","","",""
"2001-11-08","2001","11","08","","3.0","","0.0","","1.5","","16.5","","0.0","","4.6","","4.0","","8.6","","","","","","",""
"2001-11-09","2001","11","09","","2.5","","-0.5","","1.0","","17.0","","0.0","","2.0","","2.0","","4.0","","","","","","",""
"2001-11-10","2001","11","10","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-11","2001","11","11","","2.5","","0.5","","1.5","","16.5","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"2001-11-12","2001","11","12","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-13","2001","11","13","","7.0","","1.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"2001-11-14","2001","11","14","","6.5","","1.0","","3.8","","14.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"2001-11-15","2001","11","15","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-16","2001","11","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-17","2001","11","17","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-18","2001","11","18","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-11-20","2001","11","20","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-21","2001","11","21","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-22","2001","11","22","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-23","2001","11","23","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-11-24","2001","11","24","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"2001-11-25","2001","11","25","","-9.0","","-9.0","","-9.0","","27.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"2001-11-26","2001","11","26","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"2001-11-27","2001","11","27","","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-11-28","2001","11","28","","-13.0","","-15.5","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-11-29","2001","11","29","","-15.0","","-17.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2001-11-30","2001","11","30","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2001-12-01","2001","12","01","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-02","2001","12","02","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-03","2001","12","03","","-5.0","","-17.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-04","2001","12","04","","-4.5","","-17.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-05","2001","12","05","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-06","2001","12","06","","0.5","","-14.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-07","2001","12","07","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2001-12-08","2001","12","08","","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2001-12-09","2001","12","09","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-10","2001","12","10","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"2001-12-11","2001","12","11","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-12","2001","12","12","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2001-12-13","2001","12","13","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"2001-12-14","2001","12","14","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2001-12-15","2001","12","15","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"2001-12-16","2001","12","16","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","12","","","","",""
"2001-12-17","2001","12","17","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2001-12-18","2001","12","18","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-19","2001","12","19","","-2.0","","-15.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-20","2001","12","20","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-21","2001","12","21","","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-22","2001","12","22","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-23","2001","12","23","","-5.5","","-14.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-24","2001","12","24","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-25","2001","12","25","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-26","2001","12","26","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-27","2001","12","27","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-28","2001","12","28","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"2001-12-29","2001","12","29","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2001-12-30","2001","12","30","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"2001-12-31","2001","12","31","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
