"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-07-19","1960","07","19","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-20","1960","07","20","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-21","1960","07","21","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-22","1960","07","22","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-07-23","1960","07","23","","13.9","","7.8","","10.9","","7.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-07-24","1960","07","24","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-25","1960","07","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-26","1960","07","26","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-27","1960","07","27","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-28","1960","07","28","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-29","1960","07","29","","28.9","","10.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-30","1960","07","30","","27.2","","9.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1960-07-31","1960","07","31","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-01","1960","08","01","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-02","1960","08","02","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-03","1960","08","03","","22.8","","11.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-04","1960","08","04","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-05","1960","08","05","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-06","1960","08","06","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-07","1960","08","07","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-08","1960","08","08","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-09","1960","08","09","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-10","1960","08","10","","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-11","1960","08","11","","25.6","","11.1","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-12","1960","08","12","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-13","1960","08","13","","12.2","","6.1","","9.2","","8.8","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1960-08-14","1960","08","14","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-15","1960","08","15","","16.7","","6.1","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-08-16","1960","08","16","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-17","1960","08","17","","15.6","","11.1","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-18","1960","08","18","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-19","1960","08","19","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-20","1960","08","20","","13.3","","3.3","","8.3","","9.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-08-21","1960","08","21","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-22","1960","08","22","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-23","1960","08","23","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-24","1960","08","24","","16.1","","5.0","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-08-25","1960","08","25","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-08-26","1960","08","26","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-08-27","1960","08","27","","14.4","","2.2","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-08-28","1960","08","28","","13.3","","6.7","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-08-29","1960","08","29","","12.2","","5.6","","8.9","","9.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1960-08-30","1960","08","30","","10.0","","4.4","","7.2","","10.8","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1960-08-31","1960","08","31","","8.3","","4.4","","6.4","","11.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-09-01","1960","09","01","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-02","1960","09","02","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-03","1960","09","03","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-04","1960","09","04","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-05","1960","09","05","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-06","1960","09","06","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-07","1960","09","07","","15.6","","0.6","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-08","1960","09","08","","21.7","","1.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-09","1960","09","09","","22.2","","4.4","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-10","1960","09","10","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-11","1960","09","11","","23.9","","4.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-12","1960","09","12","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-13","1960","09","13","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-14","1960","09","14","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-15","1960","09","15","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-16","1960","09","16","","16.7","","0.0","","8.4","","9.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-09-17","1960","09","17","","13.3","","6.1","","9.7","","8.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-09-18","1960","09","18","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-19","1960","09","19","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-20","1960","09","20","","12.2","","2.2","","7.2","","10.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-09-21","1960","09","21","","12.2","","2.8","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-09-22","1960","09","22","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-23","1960","09","23","","11.7","","5.6","","8.7","","9.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1960-09-24","1960","09","24","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-25","1960","09","25","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-26","1960","09","26","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-27","1960","09","27","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-28","1960","09","28","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-29","1960","09","29","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-09-30","1960","09","30","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-01","1960","10","01","","16.7","","1.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-02","1960","10","02","","13.9","","7.8","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-10-03","1960","10","03","","6.7","","3.3","","5.0","","13.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-10-04","1960","10","04","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-05","1960","10","05","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-06","1960","10","06","","12.8","","7.8","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1960-10-07","1960","10","07","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-08","1960","10","08","","7.8","","-2.2","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1960-10-09","1960","10","09","","12.2","","-6.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-10","1960","10","10","","17.2","","1.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-11","1960","10","11","","7.8","","1.7","","4.8","","13.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1960-10-12","1960","10","12","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-13","1960","10","13","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-14","1960","10","14","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1960-10-15","1960","10","15","","13.3","","6.7","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1960-10-16","1960","10","16","","8.9","","5.6","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1960-10-17","1960","10","17","","8.3","","5.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-18","1960","10","18","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-19","1960","10","19","","10.0","","3.9","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-10-20","1960","10","20","","12.2","","3.3","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1960-10-21","1960","10","21","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-22","1960","10","22","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-23","1960","10","23","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-24","1960","10","24","","8.3","","3.3","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1960-10-25","1960","10","25","","8.3","","4.4","","6.4","","11.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1960-10-26","1960","10","26","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-27","1960","10","27","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-28","1960","10","28","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-29","1960","10","29","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-10-30","1960","10","30","","8.9","","2.2","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1960-10-31","1960","10","31","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-01","1960","11","01","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-02","1960","11","02","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-03","1960","11","03","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-04","1960","11","04","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-05","1960","11","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-06","1960","11","06","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-07","1960","11","07","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-08","1960","11","08","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1960-11-09","1960","11","09","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1960-11-10","1960","11","10","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1960-11-11","1960","11","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-12","1960","11","12","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-13","1960","11","13","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-11-14","1960","11","14","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-15","1960","11","15","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-16","1960","11","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-17","1960","11","17","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-18","1960","11","18","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1960-11-19","1960","11","19","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-20","1960","11","20","","1.1","","-7.2","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-21","1960","11","21","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-22","1960","11","22","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1960-11-23","1960","11","23","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1960-11-24","1960","11","24","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1960-11-25","1960","11","25","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1960-11-26","1960","11","26","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-27","1960","11","27","","-7.8","","-11.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-28","1960","11","28","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-11-29","1960","11","29","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1960-11-30","1960","11","30","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-01","1960","12","01","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1960-12-02","1960","12","02","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-03","1960","12","03","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-04","1960","12","04","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-05","1960","12","05","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-06","1960","12","06","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-07","1960","12","07","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-08","1960","12","08","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-09","1960","12","09","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-10","1960","12","10","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-11","1960","12","11","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1960-12-12","1960","12","12","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-13","1960","12","13","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-14","1960","12","14","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-15","1960","12","15","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-16","1960","12","16","","-11.7","","-14.4","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-17","1960","12","17","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1960-12-18","1960","12","18","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1960-12-19","1960","12","19","","-13.3","","-16.7","","-15.0","","33.0","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1960-12-20","1960","12","20","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-21","1960","12","21","","8.9","","-11.7","","-1.4","","19.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1960-12-22","1960","12","22","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-23","1960","12","23","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-24","1960","12","24","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-25","1960","12","25","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-26","1960","12","26","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-27","1960","12","27","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1960-12-28","1960","12","28","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-29","1960","12","29","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1960-12-30","1960","12","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1960-12-31","1960","12","31","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
