"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-26","2009","07","26","†","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","","","","","","","",""
"2009-07-27","2009","07","27","†","29.0","","9.5","","19.3","","0.0","","1.3","","","","","","","","","","","","",""
"2009-07-28","2009","07","28","†","32.0","","11.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"2009-07-29","2009","07","29","†","31.5","","11.5","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"2009-07-30","2009","07","30","†","33.0","","10.0","","21.5","","0.0","","3.5","","","","","","","","","","","","",""
"2009-07-31","2009","07","31","†","","","11.5","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"2009-08-01","2009","08","01","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-02","2009","08","02","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-03","2009","08","03","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-04","2009","08","04","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-05","2009","08","05","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-06","2009","08","06","†","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-07","2009","08","07","†","24.5","","4.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-08-08","2009","08","08","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-09","2009","08","09","†","18.0","","10.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2009-08-10","2009","08","10","†","16.0","","7.5","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2009-08-11","2009","08","11","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-12","2009","08","12","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-13","2009","08","13","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-08-14","2009","08","14","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-15","2009","08","15","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-16","2009","08","16","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-17","2009","08","17","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-08-18","2009","08","18","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-19","2009","08","19","†","26.0","","6.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","","M","","","",""
"2009-08-20","2009","08","20","†","25.5","","7.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2009-08-21","2009","08","21","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-08-22","2009","08","22","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-08-23","2009","08","23","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-24","2009","08","24","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-08-25","2009","08","25","†","15.5","","3.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-26","2009","08","26","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-27","2009","08","27","†","27.0","","1.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-28","2009","08","28","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-29","2009","08","29","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-30","2009","08","30","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-08-31","2009","08","31","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-01","2009","09","01","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-02","2009","09","02","†","22.0","","5.0","","13.5","","4.5","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2009-09-03","2009","09","03","†","15.5","","7.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2009-09-04","2009","09","04","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-09-05","2009","09","05","†","14.0","","4.5","","9.3","","8.7","","0.0","","21.0","","0.0","","21.0","","","M","","","",""
"2009-09-06","2009","09","06","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2009-09-07","2009","09","07","†","14.5","","4.5","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2009-09-08","2009","09","08","†","15.0","","6.5","","10.8","","7.2","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2009-09-09","2009","09","09","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2009-09-10","2009","09","10","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-11","2009","09","11","†","17.5","","2.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"2009-09-12","2009","09","12","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-13","2009","09","13","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-14","2009","09","14","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-15","2009","09","15","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-09-16","2009","09","16","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-17","2009","09","17","†","15.0","","0.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2009-09-18","2009","09","18","†","14.5","","-0.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2009-09-19","2009","09","19","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-20","2009","09","20","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-21","2009","09","21","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-22","2009","09","22","†","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-23","2009","09","23","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2009-09-24","2009","09","24","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-25","2009","09","25","†","13.5","","5.0","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2009-09-26","2009","09","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2009-09-27","2009","09","27","†","11.5","","-3.5","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"2009-09-28","2009","09","28","†","4.5","","-3.5","","0.5","","17.5","","0.0","","5.8","","0.0","","5.8","","","M","","","",""
"2009-09-29","2009","09","29","†","7.5","","-0.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2009-09-30","2009","09","30","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"2009-10-01","2009","10","01","†","9.0","","","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2009-10-02","2009","10","02","†","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2009-10-03","2009","10","03","†","9.5","","-3.5","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"2009-10-04","2009","10","04","†","10.0","","-4.5","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"2009-10-05","2009","10","05","†","13.5","","-5.0","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2009-10-06","2009","10","06","†","14.5","","-3.0","","5.8","","12.2","","0.0","","","","","","","","","","","","",""
"2009-10-07","2009","10","07","†","10.5","","-1.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"2009-10-08","2009","10","08","†","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2009-10-09","2009","10","09","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"2009-10-10","2009","10","10","†","3.5","","-9.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"2009-10-11","2009","10","11","†","5.5","","-10.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"2009-10-12","2009","10","12","†","1.0","","-10.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2009-10-13","2009","10","13","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2009-10-14","2009","10","14","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"2009-10-15","2009","10","15","†","9.5","","-6.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2009-10-16","2009","10","16","†","9.0","","-2.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2009-10-17","2009","10","17","†","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2009-10-18","2009","10","18","†","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2009-10-19","2009","10","19","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2009-10-20","2009","10","20","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2009-10-21","2009","10","21","†","8.0","","-4.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2009-10-22","2009","10","22","†","7.5","","-2.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2009-10-23","2009","10","23","†","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","†","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","†","6.0","","-3.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","†","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2009-10-27","2009","10","27","†","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2009-10-28","2009","10","28","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2009-10-29","2009","10","29","†","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"2009-10-30","2009","10","30","†","12.0","","-1.5","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"2009-10-31","2009","10","31","†","5.5","","1.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2009-11-01","2009","11","01","†","7.0","","-3.5","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"2009-11-02","2009","11","02","†","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2009-11-03","2009","11","03","†","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2009-11-04","2009","11","04","†","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2009-11-05","2009","11","05","†","10.5","","-3.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2009-11-06","2009","11","06","†","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"2009-11-07","2009","11","07","†","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2009-11-08","2009","11","08","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2009-11-09","2009","11","09","†","4.5","","-3.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2009-11-10","2009","11","10","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2009-11-11","2009","11","11","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"2009-11-12","2009","11","12","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"2009-11-13","2009","11","13","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2009-11-14","2009","11","14","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"2009-11-15","2009","11","15","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2009-11-16","2009","11","16","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"2009-11-17","2009","11","17","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"2009-11-18","2009","11","18","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"2009-11-19","2009","11","19","†","3.5","","-12.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"2009-11-20","2009","11","20","†","3.5","","-4.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2009-11-21","2009","11","21","†","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2009-11-22","2009","11","22","†","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2009-11-23","2009","11","23","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"2009-11-24","2009","11","24","†","2.5","","-8.5","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"2009-11-25","2009","11","25","†","7.5","","-8.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"2009-11-26","2009","11","26","†","4.0","","-5.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"2009-11-27","2009","11","27","†","2.5","","-7.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"2009-11-28","2009","11","28","†","4.5","","-8.0","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2009-11-29","2009","11","29","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"2009-11-30","2009","11","30","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2009-12-01","2009","12","01","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"2009-12-02","2009","12","02","†","-8.5","","-13.5","","-11.0","","29.0","","0.0","","","","","","","","","","","","",""
"2009-12-03","2009","12","03","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"2009-12-04","2009","12","04","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"2009-12-05","2009","12","05","†","-6.5","","-16.0","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"2009-12-06","2009","12","06","†","-10.0","","-18.5","","-14.3","","32.3","","0.0","","","","","","","","","","","","",""
"2009-12-07","2009","12","07","†","-10.5","","-22.0","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"2009-12-08","2009","12","08","†","-8.0","","-18.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"2009-12-09","2009","12","09","†","-3.5","","-17.0","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"2009-12-10","2009","12","10","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"2009-12-11","2009","12","11","†","0.0","","-11.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2009-12-12","2009","12","12","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","","","","","","","","","","",""
"2009-12-13","2009","12","13","†","-19.0","","-24.0","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"2009-12-14","2009","12","14","†","-22.0","","-34.0","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"2009-12-15","2009","12","15","†","-16.0","","-34.0","","-25.0","","43.0","","0.0","","","","","","","","","","","","",""
"2009-12-16","2009","12","16","†","-11.0","","-25.0","","-18.0","","36.0","","0.0","","","","","","","","","","","","",""
"2009-12-17","2009","12","17","†","3.0","","-18.5","","-7.8","","25.8","","0.0","","","","","","","","","","","","",""
"2009-12-18","2009","12","18","†","3.0","","-16.5","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"2009-12-19","2009","12","19","†","-2.5","","-15.5","","-9.0","","27.0","","0.0","","","","","","","","","","","","",""
"2009-12-20","2009","12","20","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"2009-12-21","2009","12","21","†","-10.0","","-12.5","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"2009-12-22","2009","12","22","†","-12.5","","-24.0","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"2009-12-23","2009","12","23","†","-14.0","","-25.5","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"2009-12-24","2009","12","24","†","-10.5","","-23.0","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"2009-12-25","2009","12","25","†","-9.5","","-16.5","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"2009-12-26","2009","12","26","†","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","","","","","","","",""
"2009-12-27","2009","12","27","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"2009-12-28","2009","12","28","†","-12.0","","-15.5","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"2009-12-29","2009","12","29","†","-9.0","","-17.5","","-13.3","","31.3","","0.0","","","","","","","","","","","","",""
"2009-12-30","2009","12","30","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","","","","","","","","","","","",""
"2009-12-31","2009","12","31","†","-14.5","","-17.5","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
