"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-07-20","1970","07","20","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-21","1970","07","21","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-22","1970","07","22","","15.0","","5.6","","10.3","","7.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1970-07-23","1970","07","23","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-24","1970","07","24","","17.8","","5.6","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-07-25","1970","07","25","","12.2","","7.8","","10.0","","8.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1970-07-26","1970","07","26","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-27","1970","07","27","","12.2","","8.9","","10.6","","7.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1970-07-28","1970","07","28","","17.8","","8.9","","13.4","","4.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1970-07-29","1970","07","29","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-30","1970","07","30","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-07-31","1970","07","31","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-01","1970","08","01","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-02","1970","08","02","","26.1","","15.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-03","1970","08","03","","23.9","","8.9","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-04","1970","08","04","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-05","1970","08","05","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-06","1970","08","06","","22.2","","6.7","","14.5","","3.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-08-07","1970","08","07","","16.1","","7.8","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-08-08","1970","08","08","","12.8","","9.4","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-08-09","1970","08","09","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-10","1970","08","10","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-08-11","1970","08","11","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-08-12","1970","08","12","","17.8","","9.4","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-08-13","1970","08","13","","15.6","","8.9","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-08-14","1970","08","14","","15.6","","4.4","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-15","1970","08","15","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-16","1970","08","16","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-17","1970","08","17","","13.9","","6.7","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-18","1970","08","18","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-19","1970","08","19","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-20","1970","08","20","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-21","1970","08","21","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-22","1970","08","22","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-23","1970","08","23","","26.1","","4.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-24","1970","08","24","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-25","1970","08","25","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-26","1970","08","26","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-27","1970","08","27","","12.8","","7.8","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1970-08-28","1970","08","28","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-08-29","1970","08","29","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-30","1970","08","30","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-08-31","1970","08","31","","22.8","","3.9","","13.4","","4.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1970-09-01","1970","09","01","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-02","1970","09","02","","12.2","","3.3","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1970-09-03","1970","09","03","","11.1","","5.6","","8.4","","9.6","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1970-09-04","1970","09","04","","16.7","","7.2","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1970-09-05","1970","09","05","","14.4","","7.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-06","1970","09","06","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-07","1970","09","07","","13.3","","4.4","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1970-09-08","1970","09","08","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-09","1970","09","09","","14.4","","5.6","","10.0","","8.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1970-09-10","1970","09","10","","13.9","","2.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-11","1970","09","11","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-12","1970","09","12","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-13","1970","09","13","","13.9","","0.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-14","1970","09","14","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-15","1970","09","15","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-16","1970","09","16","","16.7","","4.4","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-09-17","1970","09","17","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-18","1970","09","18","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-19","1970","09","19","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-20","1970","09","20","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-21","1970","09","21","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-22","1970","09","22","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-09-23","1970","09","23","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1970-09-24","1970","09","24","","7.8","","-3.9","","2.0","","16.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-09-25","1970","09","25","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-26","1970","09","26","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-27","1970","09","27","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-28","1970","09","28","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-29","1970","09","29","","22.2","","0.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-09-30","1970","09","30","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-01","1970","10","01","","14.4","","3.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-02","1970","10","02","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-03","1970","10","03","","21.1","","2.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-04","1970","10","04","","15.0","","6.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-05","1970","10","05","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-06","1970","10","06","","7.8","","-3.3","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-10-07","1970","10","07","","10.0","","2.2","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1970-10-08","1970","10","08","","11.1","","4.4","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1970-10-09","1970","10","09","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-10","1970","10","10","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-11","1970","10","11","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-12","1970","10","12","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-13","1970","10","13","","12.8","","2.2","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-14","1970","10","14","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-15","1970","10","15","","13.3","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-16","1970","10","16","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-17","1970","10","17","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-18","1970","10","18","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-19","1970","10","19","","11.7","","7.2","","9.5","","8.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1970-10-20","1970","10","20","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-21","1970","10","21","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-22","1970","10","22","","8.3","","-3.9","","2.2","","15.8","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1970-10-23","1970","10","23","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-24","1970","10","24","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-25","1970","10","25","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-26","1970","10","26","","5.6","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-27","1970","10","27","","4.4","","-5.0","","-0.3","","18.3","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-10-28","1970","10","28","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-29","1970","10","29","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-30","1970","10","30","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-10-31","1970","10","31","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-01","1970","11","01","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-02","1970","11","02","","8.3","","-3.3","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-03","1970","11","03","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-04","1970","11","04","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-05","1970","11","05","","2.8","","-5.0","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-06","1970","11","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1970-11-07","1970","11","07","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-08","1970","11","08","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-09","1970","11","09","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-10","1970","11","10","","5.6","","0.0","","2.8","","15.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1970-11-11","1970","11","11","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-12","1970","11","12","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-13","1970","11","13","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-14","1970","11","14","","3.9","","-0.6","","1.7","","16.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1970-11-15","1970","11","15","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1970-11-16","1970","11","16","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-17","1970","11","17","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-11-18","1970","11","18","","4.4","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-19","1970","11","19","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1970-11-20","1970","11","20","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-21","1970","11","21","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-22","1970","11","22","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-23","1970","11","23","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1970-11-24","1970","11","24","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-25","1970","11","25","","-12.2","","-22.2","","-17.2","","35.2","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1970-11-26","1970","11","26","","-11.7","","-17.2","","-14.5","","32.5","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1970-11-27","1970","11","27","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-11-28","1970","11","28","","-7.8","","-24.4","","-16.1","","34.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-11-29","1970","11","29","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","9.9","","9.9","","","","","","",""
"1970-11-30","1970","11","30","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-01","1970","12","01","","-21.7","","-24.4","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-02","1970","12","02","","-22.8","","-25.0","","-23.9","","41.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1970-12-03","1970","12","03","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-04","1970","12","04","","-18.9","","-28.9","","-23.9","","41.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1970-12-05","1970","12","05","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-12-06","1970","12","06","","-2.8","","-15.0","","-8.9","","26.9","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1970-12-07","1970","12","07","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1970-12-08","1970","12","08","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-09","1970","12","09","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-10","1970","12","10","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"1970-12-11","1970","12","11","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-12","1970","12","12","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-13","1970","12","13","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-14","1970","12","14","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-15","1970","12","15","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1970-12-16","1970","12","16","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1970-12-17","1970","12","17","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1970-12-18","1970","12","18","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1970-12-19","1970","12","19","","-16.7","","-27.2","","-22.0","","40.0","","0.0","","0.0","","5.3","A","5.3","A","","","","","",""
"1970-12-20","1970","12","20","","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-21","1970","12","21","","-15.6","","-25.6","","-20.6","","38.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-22","1970","12","22","","-6.7","","-21.1","","-13.9","","31.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1970-12-23","1970","12","23","","2.2","","-17.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-24","1970","12","24","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-25","1970","12","25","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-26","1970","12","26","","0.0","","-11.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-27","1970","12","27","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-28","1970","12","28","","-6.1","","-11.7","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1970-12-29","1970","12","29","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1970-12-30","1970","12","30","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1970-12-31","1970","12","31","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
