"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-19","1971","07","19","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-20","1971","07","20","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-21","1971","07","21","","25.6","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-22","1971","07","22","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-24","1971","07","24","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","30.0","","13.3","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","31.1","","12.8","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","32.2","","10.0","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","32.2","","10.0","","21.1","","0.0","","3.1","","0.8","","0.0","","0.8","","","","","","",""
"1971-08-01","1971","08","01","","21.1","","15.0","","18.1","","0.0","","0.1","","14.5","","0.0","","14.5","","","","","","",""
"1971-08-02","1971","08","02","","20.0","","8.3","","14.2","","3.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-03","1971","08","03","","17.2","","10.6","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1971-08-04","1971","08","04","","22.2","","9.4","","15.8","","2.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-08-05","1971","08","05","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-07","1971","08","07","","21.7","","10.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-08","1971","08","08","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-09","1971","08","09","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","26.1","","8.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","23.9","","9.4","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-14","1971","08","14","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","18.9","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-16","1971","08","16","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-17","1971","08","17","","17.2","","8.3","","12.8","","5.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-18","1971","08","18","","16.7","","10.6","","13.7","","4.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-19","1971","08","19","","19.4","","12.8","","16.1","","1.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-08-20","1971","08","20","","17.8","","11.7","","14.8","","3.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-21","1971","08","21","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-22","1971","08","22","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-23","1971","08","23","","16.7","","8.9","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-08-24","1971","08","24","","16.1","","8.3","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-25","1971","08","25","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","25.6","","8.9","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-31","1971","08","31","","13.3","","10.6","","12.0","","6.0","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1971-09-01","1971","09","01","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-02","1971","09","02","","15.0","","2.2","","8.6","","9.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-03","1971","09","03","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-04","1971","09","04","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-05","1971","09","05","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-06","1971","09","06","","15.6","","5.6","","10.6","","7.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1971-09-07","1971","09","07","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-08","1971","09","08","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-09","1971","09","09","","12.2","","-0.6","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-10","1971","09","10","","14.4","","1.7","","8.1","","9.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-11","1971","09","11","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-12","1971","09","12","","12.8","","3.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-13","1971","09","13","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-14","1971","09","14","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-15","1971","09","15","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-19","1971","09","19","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-20","1971","09","20","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","20.0","","1.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","21.1","","-0.6","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-23","1971","09","23","","14.4","","4.4","","9.4","","8.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1971-09-24","1971","09","24","","12.2","","6.7","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1971-09-25","1971","09","25","","10.6","","5.6","","8.1","","9.9","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-09-26","1971","09","26","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-27","1971","09","27","","6.7","","0.0","","3.4","","14.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1971-09-28","1971","09","28","","3.3","","0.6","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-09-29","1971","09","29","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-30","1971","09","30","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-03","1971","10","03","","15.6","","11.1","","13.4","","4.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1971-10-04","1971","10","04","","9.4","","6.7","","8.1","","9.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-10-05","1971","10","05","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-06","1971","10","06","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-07","1971","10","07","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-11","1971","10","11","","13.9","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-12","1971","10","12","","10.6","","1.7","","6.2","","11.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1971-10-13","1971","10","13","","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-14","1971","10","14","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-18","1971","10","18","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1971-10-19","1971","10","19","","3.9","","-1.1","","1.4","","16.6","","0.0","","3.8","","1.0","","4.8","","","","","","",""
"1971-10-20","1971","10","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-21","1971","10","21","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-22","1971","10","22","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-23","1971","10","23","","9.4","","-1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-24","1971","10","24","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1971-10-25","1971","10","25","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-26","1971","10","26","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-10-27","1971","10","27","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","4.4","","-11.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","7.2","","-8.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-30","1971","10","30","","3.9","","-6.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-31","1971","10","31","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-01","1971","11","01","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-11-02","1971","11","02","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-03","1971","11","03","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-04","1971","11","04","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-11-05","1971","11","05","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1971-11-06","1971","11","06","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1971-11-07","1971","11","07","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-11-08","1971","11","08","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-11-09","1971","11","09","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-10","1971","11","10","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-11","1971","11","11","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-12","1971","11","12","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1971-11-13","1971","11","13","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1971-11-14","1971","11","14","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-15","1971","11","15","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-16","1971","11","16","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-17","1971","11","17","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-18","1971","11","18","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-19","1971","11","19","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1971-11-20","1971","11","20","","5.6","","-1.1","","2.3","","15.7","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1971-11-21","1971","11","21","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-22","1971","11","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-11-23","1971","11","23","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1971-11-24","1971","11","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-25","1971","11","25","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-11-26","1971","11","26","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1971-11-27","1971","11","27","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-28","1971","11","28","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-29","1971","11","29","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-30","1971","11","30","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-02","1971","12","02","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-03","1971","12","03","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1971-12-04","1971","12","04","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1971-12-05","1971","12","05","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-06","1971","12","06","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1971-12-08","1971","12","08","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1971-12-09","1971","12","09","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-10","1971","12","10","","-15.0","","-17.2","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-11","1971","12","11","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-12","1971","12","12","","-7.8","","-15.0","","-11.4","","29.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1971-12-13","1971","12","13","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1971-12-14","1971","12","14","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-15","1971","12","15","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1971-12-16","1971","12","16","","1.7","","-17.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-17","1971","12","17","","-1.7","","-12.2","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-18","1971","12","18","","2.2","","-12.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-19","1971","12","19","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1971-12-20","1971","12","20","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","5.8","A","5.8","A","","","","","",""
"1971-12-21","1971","12","21","","-18.3","","-21.1","","-19.7","","37.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1971-12-22","1971","12","22","","-22.8","","-25.6","","-24.2","","42.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1971-12-23","1971","12","23","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-24","1971","12","24","","-21.7","","-32.8","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-25","1971","12","25","","-20.0","","-33.3","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-26","1971","12","26","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-16.1","","-26.1","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-28","1971","12","28","","-12.2","","-23.9","","-18.1","","36.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1971-12-29","1971","12","29","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1971-12-30","1971","12","30","","1.1","","-15.6","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-31","1971","12","31","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","1.8","","1.8","","","","","","",""
