"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07-19","1967","07","19","","14.4","","7.2","","10.8","","7.2","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1967-07-20","1967","07","20","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-21","1967","07","21","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-22","1967","07","22","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-23","1967","07","23","","22.2","","8.9","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-24","1967","07","24","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-25","1967","07","25","","24.4","","7.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-26","1967","07","26","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-27","1967","07","27","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-28","1967","07","28","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-29","1967","07","29","","16.1","","7.8","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-07-30","1967","07","30","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-07-31","1967","07","31","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-01","1967","08","01","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-04","1967","08","04","","25.0","","10.6","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-08-05","1967","08","05","","20.6","","12.8","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-08-06","1967","08","06","","21.7","","8.3","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-08-07","1967","08","07","","24.4","","10.0","","17.2","","0.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-08-08","1967","08","08","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-09","1967","08","09","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-11","1967","08","11","","18.9","","12.2","","15.6","","2.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-08-12","1967","08","12","","22.2","","7.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","28.9","","6.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","25.0","","8.3","","16.7","","1.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1967-08-20","1967","08","20","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-21","1967","08","21","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","18.3","","4.4","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-08-23","1967","08","23","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-24","1967","08","24","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","22.8","","7.8","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-08-27","1967","08","27","","18.9","","4.4","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-08-28","1967","08","28","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","27.2","","12.8","","20.0","","0.0","","2.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-09-01","1967","09","01","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-02","1967","09","02","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-03","1967","09","03","","14.4","","7.8","","11.1","","6.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-09-04","1967","09","04","","15.6","","7.8","","11.7","","6.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-09-05","1967","09","05","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-06","1967","09","06","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","18.9","","2.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-09","1967","09","09","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-10","1967","09","10","","14.4","","2.2","","8.3","","9.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1967-09-11","1967","09","11","","13.9","","5.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-09-12","1967","09","12","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-14","1967","09","14","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","27.8","","6.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-19","1967","09","19","","16.7","","7.2","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-09-20","1967","09","20","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-21","1967","09","21","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-22","1967","09","22","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-23","1967","09","23","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","20.6","","6.1","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1967-09-28","1967","09","28","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-29","1967","09","29","","12.8","","5.0","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-09-30","1967","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1967-10-01","1967","10","01","","12.8","","4.4","","8.6","","9.4","","0.0","","13.0","","0.0","T","13.0","","","","","","",""
"1967-10-02","1967","10","02","","3.9","","0.6","","2.3","","15.7","","0.0","","9.4","","0.0","T","9.4","","","","","","",""
"1967-10-03","1967","10","03","","5.6","","0.6","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-10-04","1967","10","04","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-05","1967","10","05","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-06","1967","10","06","","8.9","","3.3","","6.1","","11.9","","0.0","","6.9","","0.0","T","6.9","","","","","","",""
"1967-10-07","1967","10","07","","12.2","","2.2","","7.2","","10.8","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1967-10-08","1967","10","08","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-09","1967","10","09","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-10","1967","10","10","","11.7","","7.2","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-10-11","1967","10","11","","10.6","","1.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-12","1967","10","12","","10.0","","3.3","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-13","1967","10","13","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-14","1967","10","14","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-15","1967","10","15","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-16","1967","10","16","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-10-17","1967","10","17","","8.9","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-18","1967","10","18","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-19","1967","10","19","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-20","1967","10","20","","6.7","","1.1","","3.9","","14.1","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1967-10-21","1967","10","21","","7.8","","1.1","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-10-22","1967","10","22","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-23","1967","10","23","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-24","1967","10","24","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1967-10-25","1967","10","25","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-26","1967","10","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-27","1967","10","27","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-28","1967","10","28","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-29","1967","10","29","","8.3","","0.0","","4.2","","13.8","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1967-10-30","1967","10","30","","7.2","","0.0","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1967-10-31","1967","10","31","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-01","1967","11","01","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-02","1967","11","02","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-03","1967","11","03","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-04","1967","11","04","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-05","1967","11","05","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-06","1967","11","06","","5.6","","-4.4","","0.6","","17.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1967-11-07","1967","11","07","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-08","1967","11","08","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1967-11-09","1967","11","09","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-10","1967","11","10","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-11","1967","11","11","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-12","1967","11","12","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-13","1967","11","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"1967-11-14","1967","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-11-15","1967","11","15","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-16","1967","11","16","","7.2","","3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-17","1967","11","17","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-18","1967","11","18","","3.9","","-4.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-19","1967","11","19","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-20","1967","11","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-21","1967","11","21","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-22","1967","11","22","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-23","1967","11","23","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-11-24","1967","11","24","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-25","1967","11","25","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-11-26","1967","11","26","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1967-11-27","1967","11","27","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-11-28","1967","11","28","","3.3","","-6.7","","-1.7","","19.7","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1967-11-29","1967","11","29","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1967-11-30","1967","11","30","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-01","1967","12","01","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-02","1967","12","02","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-03","1967","12","03","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-04","1967","12","04","","2.2","","-7.2","","-2.5","","20.5","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1967-12-05","1967","12","05","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1967-12-06","1967","12","06","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-07","1967","12","07","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-08","1967","12","08","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1967-12-09","1967","12","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1967-12-10","1967","12","10","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-11","1967","12","11","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-12","1967","12","12","","-3.3","","-12.8","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-13","1967","12","13","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-14","1967","12","14","","-1.7","","-10.0","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-15","1967","12","15","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-16","1967","12","16","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-17","1967","12","17","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1967-12-18","1967","12","18","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-19","1967","12","19","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-20","1967","12","20","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1967-12-21","1967","12","21","","-14.4","","-22.8","","-18.6","","36.6","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1967-12-22","1967","12","22","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1967-12-23","1967","12","23","","2.2","","-13.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-24","1967","12","24","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","T","5.3","","5.3","","","","","","",""
"1967-12-25","1967","12","25","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","T","2.8","","2.8","","","","","","",""
"1967-12-26","1967","12","26","","7.8","","-6.1","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-12-27","1967","12","27","","8.3","","-5.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-28","1967","12","28","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-29","1967","12","29","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-30","1967","12","30","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-12-31","1967","12","31","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
