"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-10","1997","08","10","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-11","1997","08","11","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-12","1997","08","12","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-13","1997","08","13","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-14","1997","08","14","","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-15","1997","08","15","","21.5","","11.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-16","1997","08","16","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-17","1997","08","17","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-18","1997","08","18","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-19","1997","08","19","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-20","1997","08","20","","25.5","","6.0","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1997-08-21","1997","08","21","","15.0","","12.0","","13.5","","4.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1997-08-22","1997","08","22","","18.5","","7.0","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1997-08-23","1997","08","23","","18.0","","7.5","","12.8","","5.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1997-08-24","1997","08","24","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-25","1997","08","25","","20.0","","6.0","","13.0","","5.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1997-08-26","1997","08","26","","17.0","","9.0","","13.0","","5.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1997-08-27","1997","08","27","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-28","1997","08","28","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-29","1997","08","29","","17.0","","0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-30","1997","08","30","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-08-31","1997","08","31","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-01","1997","09","01","","21.5","","4.0","","12.8","","5.2","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1997-09-02","1997","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-03","1997","09","03","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-04","1997","09","04","","23.0","","5.0","","14.0","","4.0","","0.0","","2.0","E","0.0","","2.0","E","0","","","","",""
"1997-09-05","1997","09","05","","13.0","","6.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-09-06","1997","09","06","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-07","1997","09","07","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-11","1997","09","11","","14.5","","2.0","","8.3","","9.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1997-09-12","1997","09","12","","15.5","","2.0","","8.8","","9.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1997-09-13","1997","09","13","","14.0","","5.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1997-09-14","1997","09","14","","7.0","","4.5","","5.8","","12.2","","0.0","","23.9","","0.0","","23.9","","0","","","","",""
"1997-09-15","1997","09","15","","10.5","","3.5","","7.0","","11.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1997-09-16","1997","09","16","","14.0","","4.0","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-09-17","1997","09","17","","5.0","","4.5","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1997-09-18","1997","09","18","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-19","1997","09","19","","13.0","","1.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-09-20","1997","09","20","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","25.0","","2.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","","M","4.0","","","M","","M","","M","6.3","","0.0","","6.3","","0","","","","",""
"1997-09-26","1997","09","26","","13.0","E","4.0","","8.5","E","9.5","E","0.0","E","6.3","","0.0","","6.3","","0","","","","",""
"1997-09-27","1997","09","27","","13.5","","6.0","","9.8","","8.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1997-09-28","1997","09","28","","13.0","","4.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-09-29","1997","09","29","","8.0","","-1.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1997-09-30","1997","09","30","","13.0","","3.0","","8.0","","10.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1997-10-01","1997","10","01","","7.0","","1.5","","4.3","","13.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1997-10-02","1997","10","02","","9.5","","1.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1997-10-03","1997","10","03","","9.0","","-1.5","","3.8","","14.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1997-10-04","1997","10","04","","7.0","","0.5","","3.8","","14.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-10-05","1997","10","05","","9.5","","-2.5","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1997-10-06","1997","10","06","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-07","1997","10","07","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-08","1997","10","08","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"1997-10-09","1997","10","09","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1997-10-10","1997","10","10","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-11","1997","10","11","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"1997-10-12","1997","10","12","","7.0","","-2.0","","2.5","","15.5","","0.0","","5.6","","2.0","","7.6","","0","","","","",""
"1997-10-13","1997","10","13","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-14","1997","10","14","","13.0","","2.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-10-15","1997","10","15","","13.5","","5.0","","9.3","","8.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1997-10-16","1997","10","16","","11.0","","6.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1997-10-17","1997","10","17","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-18","1997","10","18","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-19","1997","10","19","","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-20","1997","10","20","","7.5","","-2.0","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1997-10-21","1997","10","21","","8.5","","2.0","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1997-10-22","1997","10","22","","9.0","","3.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-10-23","1997","10","23","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-24","1997","10","24","","7.5","","-2.5","","2.5","","15.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1997-10-25","1997","10","25","","13.0","","1.5","","7.3","","10.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1997-10-26","1997","10","26","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-27","1997","10","27","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-28","1997","10","28","","4.5","","0.0","","2.3","","15.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1997-10-29","1997","10","29","","9.5","","0.5","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-10-30","1997","10","30","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-31","1997","10","31","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-11-01","1997","11","01","","9.0","","-2.5","","3.3","","14.7","","0.0","","3.8","","0.6","","4.4","","","","","","",""
"1997-11-02","1997","11","02","","6.0","","-1.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1997-11-03","1997","11","03","","1.5","","-3.0","","-0.8","","18.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1997-11-04","1997","11","04","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1997-11-05","1997","11","05","","6.0","","0.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1997-11-06","1997","11","06","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-07","1997","11","07","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-08","1997","11","08","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-09","1997","11","09","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-10","1997","11","10","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-11","1997","11","11","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-12","1997","11","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-13","1997","11","13","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-14","1997","11","14","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-15","1997","11","15","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-16","1997","11","16","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-17","1997","11","17","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1997-11-18","1997","11","18","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-19","1997","11","19","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-20","1997","11","20","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-21","1997","11","21","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-22","1997","11","22","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1997-11-23","1997","11","23","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-24","1997","11","24","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1997-11-25","1997","11","25","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-26","1997","11","26","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1997-11-27","1997","11","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1997-11-28","1997","11","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1997-11-29","1997","11","29","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-30","1997","11","30","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1997-12-01","1997","12","01","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1997-12-02","1997","12","02","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1997-12-03","1997","12","03","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1997-12-04","1997","12","04","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"1997-12-05","1997","12","05","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-06","1997","12","06","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-07","1997","12","07","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-08","1997","12","08","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-09","1997","12","09","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-10","1997","12","10","","4.0","","-8.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1997-12-11","1997","12","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"1997-12-12","1997","12","12","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1997-12-13","1997","12","13","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1997-12-14","1997","12","14","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","2","","","","",""
"1997-12-15","1997","12","15","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"1997-12-16","1997","12","16","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"1997-12-17","1997","12","17","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1997-12-18","1997","12","18","","3.0","","-11.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1997-12-19","1997","12","19","","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","C","0.0","C","6","","","","",""
"1997-12-20","1997","12","20","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","9.0","A","9.0","A","6","","","","",""
"1997-12-21","1997","12","21","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1997-12-22","1997","12","22","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1997-12-23","1997","12","23","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1997-12-24","1997","12","24","","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1997-12-25","1997","12","25","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1997-12-26","1997","12","26","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1997-12-27","1997","12","27","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1997-12-28","1997","12","28","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1997-12-29","1997","12","29","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1997-12-30","1997","12","30","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","","0.0","C","0.0","C","7","","","","",""
"1997-12-31","1997","12","31","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","10.0","A","10.0","A","7","","","","",""
