"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-17","2005","07","17","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-18","2005","07","18","","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-19","2005","07","19","","20.0","","8.0","","14.0","","4.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2005-07-20","2005","07","20","","17.5","","9.5","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-07-21","2005","07","21","","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","20.5","","7.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-07-23","2005","07","23","","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-24","2005","07","24","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-25","2005","07","25","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-27","2005","07","27","","22.0","","9.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-28","2005","07","28","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-29","2005","07","29","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-30","2005","07","30","","14.5","","9.0","","11.8","","6.2","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2005-07-31","2005","07","31","","15.5","","8.0","","11.8","","6.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2005-08-01","2005","08","01","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-02","2005","08","02","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","20.0","","4.5","","12.3","","5.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-08-04","2005","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-08-05","2005","08","05","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","18.0","","11.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-08-07","2005","08","07","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","21.0","","7.0","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2005-08-10","2005","08","10","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","17.5","","12.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2005-08-16","2005","08","16","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-17","2005","08","17","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-18","2005","08","18","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","19.5","","7.5","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-08-20","2005","08","20","","17.5","","11.0","","14.3","","3.7","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2005-08-21","2005","08","21","","15.5","","8.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-08-22","2005","08","22","","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2005-08-23","2005","08","23","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","20.0","","11.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-08-27","2005","08","27","","13.0","","10.0","","11.5","","6.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2005-08-28","2005","08","28","","14.5","","7.5","","11.0","","7.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-08-29","2005","08","29","","16.5","","8.5","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-08-30","2005","08","30","","15.5","","10.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-08-31","2005","08","31","","13.0","","9.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-01","2005","09","01","","14.0","","6.0","","10.0","","8.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2005-09-02","2005","09","02","","14.0","","7.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-09-03","2005","09","03","","14.0","","3.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-04","2005","09","04","","15.5","","2.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-05","2005","09","05","","16.5","","3.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-06","2005","09","06","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","15.5","","7.5","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-09-08","2005","09","08","","14.5","","8.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-09","2005","09","09","","15.0","","6.5","","10.8","","7.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-09-10","2005","09","10","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-11","2005","09","11","","19.5","","4.5","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-12","2005","09","12","","19.0","","6.0","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-09-13","2005","09","13","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-14","2005","09","14","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-15","2005","09","15","","13.5","","6.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-09-16","2005","09","16","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","14.5","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","15.0","","6.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-19","2005","09","19","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-20","2005","09","20","","11.5","","2.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-09-21","2005","09","21","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-09-22","2005","09","22","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","14.5","","4.5","","9.5","","8.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2005-09-26","2005","09","26","","10.0","","1.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-09-27","2005","09","27","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-28","2005","09","28","","13.0","","6.0","","9.5","","8.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2005-09-29","2005","09","29","","9.5","","5.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-09-30","2005","09","30","","11.0","","4.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-01","2005","10","01","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-02","2005","10","02","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-03","2005","10","03","","5.0","","-3.0","","1.0","","17.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2005-10-04","2005","10","04","","10.0","","0.0","","5.0","","13.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2005-10-05","2005","10","05","","10.0","","3.0","","6.5","","11.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2005-10-06","2005","10","06","","11.0","","4.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-07","2005","10","07","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-08","2005","10","08","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","11.0","","-1.0","","5.0","","13.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2005-10-10","2005","10","10","","8.0","","0.0","","4.0","","14.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"2005-10-11","2005","10","11","","8.0","","0.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2005-10-12","2005","10","12","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-13","2005","10","13","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-14","2005","10","14","","3.5","","-1.0","","1.3","","16.7","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"2005-10-15","2005","10","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2005-10-16","2005","10","16","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-17","2005","10","17","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-18","2005","10","18","","5.5","","-1.0","","2.3","","15.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-10-19","2005","10","19","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-20","2005","10","20","","7.0","","-3.5","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-10-21","2005","10","21","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2005-10-22","2005","10","22","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-23","2005","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-24","2005","10","24","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","15.5","","4.5","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-26","2005","10","26","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-27","2005","10","27","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-28","2005","10","28","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-29","2005","10","29","","6.5","","1.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-30","2005","10","30","","8.0","","-1.0","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2005-10-31","2005","10","31","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-01","2005","11","01","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-02","2005","11","02","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-03","2005","11","03","","2.5","","-4.5","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-11-04","2005","11","04","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-05","2005","11","05","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-06","2005","11","06","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-07","2005","11","07","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-08","2005","11","08","","6.5","","-2.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-11-09","2005","11","09","","8.0","","1.5","","4.8","","13.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2005-11-10","2005","11","10","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-11","2005","11","11","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-12","2005","11","12","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-13","2005","11","13","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-11-14","2005","11","14","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"2005-11-15","2005","11","15","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2005-11-16","2005","11","16","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-11-17","2005","11","17","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"2005-11-18","2005","11","18","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-19","2005","11","19","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-20","2005","11","20","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-21","2005","11","21","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-11-22","2005","11","22","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-23","2005","11","23","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-24","2005","11","24","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-25","2005","11","25","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-26","2005","11","26","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-27","2005","11","27","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-28","2005","11","28","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-29","2005","11","29","","-7.5","","-9.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-11-30","2005","11","30","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-01","2005","12","01","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-02","2005","12","02","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-03","2005","12","03","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-04","2005","12","04","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2005-12-05","2005","12","05","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-06","2005","12","06","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2005-12-07","2005","12","07","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2005-12-08","2005","12","08","","7.0","","-7.5","","-0.3","","18.3","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2005-12-09","2005","12","09","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-10","2005","12","10","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-11","2005","12","11","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-12","2005","12","12","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-13","2005","12","13","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-14","2005","12","14","","-4.5","","-9.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-15","2005","12","15","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-16","2005","12","16","","-6.5","","-9.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-17","2005","12","17","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-12-18","2005","12","18","","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2005-12-19","2005","12","19","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","1.8","","1.8","","","M","","","",""
"2005-12-20","2005","12","20","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-21","2005","12","21","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-22","2005","12","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-23","2005","12","23","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","10.1","","10.1","","","M","","","",""
"2005-12-24","2005","12","24","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2005-12-25","2005","12","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"2005-12-26","2005","12","26","","1.0","","-0.5","","0.3","","17.7","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"2005-12-27","2005","12","27","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-28","2005","12","28","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"2005-12-29","2005","12","29","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","4.2","","4.2","","","M","","","",""
"2005-12-30","2005","12","30","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"2005-12-31","2005","12","31","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
