"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-19","1965","07","19","","13.9","","6.7","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-07-20","1965","07","20","","17.8","","7.2","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-07-21","1965","07","21","","18.9","","6.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-22","1965","07","22","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-23","1965","07","23","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-27","1965","07","27","","28.3","","10.0","","19.2","","0.0","","1.2","","1.3","","0.0","","1.3","","","","","","",""
"1965-07-28","1965","07","28","","25.6","","12.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-29","1965","07","29","","29.4","","10.6","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","27.8","","13.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-03","1965","08","03","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-04","1965","08","04","","27.2","","13.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-05","1965","08","05","","16.1","","13.3","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1965-08-06","1965","08","06","","22.8","","13.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","23.9","","8.9","","16.4","","1.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1965-08-08","1965","08","08","","22.8","","12.8","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-08-09","1965","08","09","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-10","1965","08","10","","25.0","","9.4","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-11","1965","08","11","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-12","1965","08","12","","19.4","","6.7","","13.1","","4.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-08-13","1965","08","13","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-14","1965","08","14","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","23.9","","9.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","28.9","","11.1","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-20","1965","08","20","","26.1","","12.2","","19.2","","0.0","","1.2","","7.6","","0.0","","7.6","","","","","","",""
"1965-08-21","1965","08","21","","21.1","","14.4","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-08-22","1965","08","22","","20.0","","13.9","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-08-23","1965","08","23","","23.9","","13.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-24","1965","08","24","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-25","1965","08","25","","20.0","","12.2","","16.1","","1.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-08-26","1965","08","26","","15.6","","7.8","","11.7","","6.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-08-27","1965","08","27","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-08-28","1965","08","28","","13.3","","5.0","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-08-29","1965","08","29","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-30","1965","08","30","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-01","1965","09","01","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-02","1965","09","02","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-03","1965","09","03","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-04","1965","09","04","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-05","1965","09","05","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","22.2","","2.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","23.3","","3.9","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-09","1965","09","09","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-11","1965","09","11","","21.1","","0.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-12","1965","09","12","","15.0","","1.1","","8.1","","9.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-09-13","1965","09","13","","15.0","","3.9","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-09-14","1965","09","14","","5.6","","1.1","","3.4","","14.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-09-15","1965","09","15","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-16","1965","09","16","","10.0","","-3.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-17","1965","09","17","","16.7","","2.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-19","1965","09","19","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-20","1965","09","20","","19.4","","7.2","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-21","1965","09","21","","18.3","","13.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-22","1965","09","22","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","23.9","","2.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-29","1965","09","29","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-09-30","1965","09","30","","10.0","","6.7","","8.4","","9.6","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1965-10-01","1965","10","01","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-02","1965","10","02","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-04","1965","10","04","","16.7","","6.7","","11.7","","6.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-10-05","1965","10","05","","12.8","","3.9","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-06","1965","10","06","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-07","1965","10","07","","7.8","","3.9","","5.9","","12.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1965-10-08","1965","10","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-10-09","1965","10","09","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","11.1","","0.0","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-10-12","1965","10","12","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-13","1965","10","13","","8.3","","1.1","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1965-10-14","1965","10","14","","6.7","","3.3","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-10-15","1965","10","15","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-10-16","1965","10","16","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-17","1965","10","17","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-18","1965","10","18","","8.3","","-0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-19","1965","10","19","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-20","1965","10","20","","11.1","","4.4","","7.8","","10.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1965-10-21","1965","10","21","","8.3","","6.1","","7.2","","10.8","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"1965-10-22","1965","10","22","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","13.3","","1.1","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","10.6","","2.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","11.1","","0.0","","5.6","","12.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-10-28","1965","10","28","","10.0","","2.8","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-29","1965","10","29","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-30","1965","10","30","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-31","1965","10","31","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1965-11-01","1965","11","01","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","","M","","M","","","","","",""
"1965-11-02","1965","11","02","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-11-03","1965","11","03","","5.0","","-1.1","","2.0","","16.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1965-11-04","1965","11","04","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-05","1965","11","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-06","1965","11","06","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1965-11-07","1965","11","07","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1965-11-08","1965","11","08","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-09","1965","11","09","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-10","1965","11","10","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-11","1965","11","11","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-12","1965","11","12","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-14","1965","11","14","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-15","1965","11","15","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-17","1965","11","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-18","1965","11","18","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1965-11-19","1965","11","19","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-20","1965","11","20","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-21","1965","11","21","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-22","1965","11","22","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-11-23","1965","11","23","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-25","1965","11","25","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1965-11-26","1965","11","26","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1965-11-27","1965","11","27","","1.7","","-10.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-28","1965","11","28","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-29","1965","11","29","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-11-30","1965","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-01","1965","12","01","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1965-12-02","1965","12","02","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1965-12-03","1965","12","03","","6.1","","-3.3","","1.4","","16.6","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1965-12-04","1965","12","04","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-05","1965","12","05","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-06","1965","12","06","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-07","1965","12","07","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-08","1965","12","08","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-09","1965","12","09","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-10","1965","12","10","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-11","1965","12","11","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1965-12-13","1965","12","13","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","2.2","","-11.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1965-12-17","1965","12","17","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1965-12-18","1965","12","18","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-19","1965","12","19","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-20","1965","12","20","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-21","1965","12","21","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-23","1965","12","23","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-12-24","1965","12","24","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1965-12-25","1965","12","25","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-26","1965","12","26","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-12-27","1965","12","27","","-19.4","","-31.1","","-25.3","","43.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1965-12-28","1965","12","28","","-20.6","","-23.9","","-22.3","","40.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1965-12-29","1965","12","29","","-20.0","","-26.1","","-23.1","","41.1","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1965-12-30","1965","12","30","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-31","1965","12","31","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","3.8","","3.8","","","","","","",""
