"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-08-23","2010","08","23","†","12.0","","1.5","","6.8","","11.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2010-08-24","2010","08","24","†","14.5","","2.5","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2010-08-25","2010","08","25","†","18.0","","6.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-08-26","2010","08","26","†","15.5","","3.5","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-08-27","2010","08","27","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-08-28","2010","08","28","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","14.5","","1.0","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2010-08-31","2010","08","31","†","16.0","","1.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-09-01","2010","09","01","†","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"2010-09-02","2010","09","02","†","21.5","","3.0","","12.3","","5.7","","0.0","","","","","","","","","","","","",""
"2010-09-03","2010","09","03","†","16.0","","4.5","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"2010-09-04","2010","09","04","†","14.0","","5.5","","9.8","","8.2","","0.0","","","","","","","","","","","","",""
"2010-09-05","2010","09","05","†","16.0","","5.0","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"2010-09-06","2010","09","06","†","12.0","","4.5","","8.3","","9.7","","0.0","","","","","","","","","","","","",""
"2010-09-07","2010","09","07","†","14.0","","4.0","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"2010-09-08","2010","09","08","†","15.5","","3.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"2010-09-09","2010","09","09","†","18.5","","0.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"2010-09-10","2010","09","10","†","11.5","","0.5","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"2010-09-11","2010","09","11","†","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"2010-09-12","2010","09","12","†","8.5","","4.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"2010-09-13","2010","09","13","†","12.5","","3.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"2010-09-14","2010","09","14","†","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"2010-09-15","2010","09","15","†","11.5","","-1.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"2010-09-16","2010","09","16","†","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","","","","","","","",""
"2010-09-17","2010","09","17","†","16.0","","-2.0","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"2010-09-18","2010","09","18","†","16.0","","-2.5","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"2010-09-19","2010","09","19","†","9.5","","-3.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2010-09-20","2010","09","20","†","10.0","","3.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"2010-09-21","2010","09","21","†","13.0","","-4.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2010-09-22","2010","09","22","†","14.0","","-4.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2010-09-23","2010","09","23","†","12.0","","-3.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","†","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","†","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"2010-09-26","2010","09","26","†","13.5","","0.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"2010-09-27","2010","09","27","†","15.0","","1.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"2010-09-28","2010","09","28","†","13.5","","5.5","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"2010-09-29","2010","09","29","†","12.5","","0.0","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"2010-09-30","2010","09","30","†","17.5","","-1.5","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"2010-10-01","2010","10","01","†","17.5","","-2.0","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"2010-10-02","2010","10","02","†","13.0","","-0.5","","6.3","","11.7","","0.0","","","","","","","","","","","","",""
"2010-10-03","2010","10","03","†","13.0","","-3.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2010-10-04","2010","10","04","†","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"2010-10-05","2010","10","05","†","14.0","","-3.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"2010-10-06","2010","10","06","†","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","","","","","","","",""
"2010-10-07","2010","10","07","†","17.5","","1.0","","9.3","","8.7","","0.0","","","","","","","","","","","","",""
"2010-10-08","2010","10","08","†","14.5","","3.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"2010-10-09","2010","10","09","†","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","","","","","",""
"2010-10-10","2010","10","10","†","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"2010-10-11","2010","10","11","†","9.0","","0.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"2010-10-12","2010","10","12","†","10.5","","0.0","","5.3","","12.7","","0.0","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","†","12.0","","0.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"2010-10-14","2010","10","14","†","9.0","","0.5","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","†","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","†","9.0","","-3.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"2010-10-17","2010","10","17","†","8.5","","-3.5","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2010-10-18","2010","10","18","†","13.0","","-1.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"2010-10-19","2010","10","19","†","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2010-10-20","2010","10","20","†","9.0","","1.0","","5.0","","13.0","","0.0","","","","","","","","","","","","",""
"2010-10-21","2010","10","21","†","7.0","","1.0","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"2010-10-22","2010","10","22","†","6.5","","1.5","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"2010-10-23","2010","10","23","†","9.0","","-0.5","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","†","5.0","","0.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2010-10-25","2010","10","25","†","2.5","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","†","6.0","","-1.5","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"2010-10-27","2010","10","27","†","7.0","","-4.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"2010-10-28","2010","10","28","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","†","6.5","","-5.5","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2010-10-30","2010","10","30","†","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","†","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2010-11-01","2010","11","01","†","9.0","","-1.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"2010-11-02","2010","11","02","†","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"2010-11-03","2010","11","03","†","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"2010-11-04","2010","11","04","†","12.5","","-1.5","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"2010-11-05","2010","11","05","†","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"2010-11-06","2010","11","06","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","†","6.5","","-4.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2010-11-08","2010","11","08","†","4.5","","-5.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"2010-11-09","2010","11","09","†","-1.5","","-9.0","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2010-11-10","2010","11","10","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"2010-11-11","2010","11","11","†","3.0","","-6.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2010-11-12","2010","11","12","†","7.5","","-5.5","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"2010-11-13","2010","11","13","†","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"2010-11-14","2010","11","14","†","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"2010-11-15","2010","11","15","†","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","†","7.0","","-6.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"2010-11-17","2010","11","17","†","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","","","","","","","","","","",""
"2010-11-18","2010","11","18","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"2010-11-19","2010","11","19","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","","","","","","","","","","","",""
"2010-11-20","2010","11","20","†","-10.5","","-20.5","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"2010-11-21","2010","11","21","†","-11.5","","-19.0","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"2010-11-22","2010","11","22","†","-17.0","","-22.5","","-19.8","","37.8","","0.0","","","","","","","","","","","","",""
"2010-11-23","2010","11","23","†","-12.5","","-24.0","","-18.3","","36.3","","0.0","","","","","","","","","","","","",""
"2010-11-24","2010","11","24","†","3.5","","-22.0","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"2010-11-25","2010","11","25","†","3.0","","-15.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"2010-11-26","2010","11","26","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"2010-11-27","2010","11","27","†","7.5","","-10.5","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"2010-11-28","2010","11","28","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2010-11-29","2010","11","29","†","0.0","","-10.5","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2010-11-30","2010","11","30","†","2.5","","-9.5","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"2010-12-01","2010","12","01","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"2010-12-02","2010","12","02","†","0.5","","-7.5","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"2010-12-03","2010","12","03","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","","","","","","","","","","","",""
"2010-12-04","2010","12","04","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"2010-12-05","2010","12","05","†","-10.0","","-17.5","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"2010-12-06","2010","12","06","†","-7.5","","-15.0","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"2010-12-07","2010","12","07","†","-3.5","","-12.5","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"2010-12-08","2010","12","08","†","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"2010-12-09","2010","12","09","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"2010-12-10","2010","12","10","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"2010-12-11","2010","12","11","†","-4.5","","-12.0","","-8.3","","26.3","","0.0","","","","","","","","","","","","",""
"2010-12-12","2010","12","12","†","2.5","","-12.0","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"2010-12-13","2010","12","13","†","4.0","","-7.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2010-12-14","2010","12","14","†","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"2010-12-15","2010","12","15","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","","","","","","","","","","","",""
"2010-12-16","2010","12","16","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","","","","","","","","","","","",""
"2010-12-17","2010","12","17","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"2010-12-18","2010","12","18","†","-10.5","","-15.5","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"2010-12-19","2010","12","19","†","-12.5","","-19.0","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"2010-12-20","2010","12","20","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","","","","","","","","","","","",""
"2010-12-21","2010","12","21","†","-7.5","","-17.5","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","†","-4.0","","-14.5","","-9.3","","27.3","","0.0","","","","","","","","","","","","",""
"2010-12-23","2010","12","23","†","1.5","","-12.5","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"2010-12-24","2010","12","24","†","4.5","","-11.0","","-3.3","","21.3","","0.0","","","","","","","","","","","","",""
"2010-12-25","2010","12","25","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"2010-12-26","2010","12","26","†","0.0","","-8.5","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"2010-12-27","2010","12","27","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","","","","","","","","","","","",""
"2010-12-28","2010","12","28","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"2010-12-29","2010","12","29","†","-8.0","","-19.0","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"2010-12-30","2010","12","30","†","-12.5","","-19.5","","-16.0","","34.0","","0.0","","","","","","","","","","","","",""
"2010-12-31","2010","12","31","†","-9.5","","-18.0","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
