"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-19","1966","07","19","","13.3","","7.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-20","1966","07","20","","15.0","","8.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-21","1966","07","21","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-22","1966","07","22","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-23","1966","07","23","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-07-24","1966","07","24","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-25","1966","07","25","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-07-26","1966","07","26","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-27","1966","07","27","","21.7","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-28","1966","07","28","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-29","1966","07","29","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-30","1966","07","30","","17.8","","8.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","18.3","","3.9","","11.1","","6.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-08-01","1966","08","01","","18.3","","9.4","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-08-02","1966","08","02","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-03","1966","08","03","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-04","1966","08","04","","20.6","","6.1","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-05","1966","08","05","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-06","1966","08","06","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-08","1966","08","08","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-09","1966","08","09","","15.6","","7.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-10","1966","08","10","","14.4","","6.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-11","1966","08","11","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-12","1966","08","12","","13.9","","6.7","","10.3","","7.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1966-08-13","1966","08","13","","18.3","","8.9","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-08-14","1966","08","14","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-15","1966","08","15","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-16","1966","08","16","","15.0","","7.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-17","1966","08","17","","16.1","","2.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-18","1966","08","18","","18.9","","3.3","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-19","1966","08","19","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","26.1","","6.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","27.2","","5.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","21.1","","7.8","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-08-26","1966","08","26","","13.9","","10.6","","12.3","","5.7","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1966-08-27","1966","08","27","","15.0","","8.9","","12.0","","6.0","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1966-08-28","1966","08","28","","14.4","","7.2","","10.8","","7.2","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"1966-08-29","1966","08","29","","11.7","","7.2","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-08-30","1966","08","30","","13.9","","7.2","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-08-31","1966","08","31","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-01","1966","09","01","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-02","1966","09","02","","13.9","","5.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1966-09-03","1966","09","03","","18.9","","5.6","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-04","1966","09","04","","15.6","","6.7","","11.2","","6.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1966-09-05","1966","09","05","","13.3","","4.4","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1966-09-06","1966","09","06","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-07","1966","09","07","","14.4","","-0.6","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-08","1966","09","08","","15.0","","1.1","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-09","1966","09","09","","13.3","","6.7","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-09-10","1966","09","10","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-11","1966","09","11","","16.1","","1.1","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-12","1966","09","12","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-13","1966","09","13","","22.2","","2.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","23.9","","2.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-15","1966","09","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-16","1966","09","16","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-17","1966","09","17","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-18","1966","09","18","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-19","1966","09","19","","16.1","","8.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-20","1966","09","20","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","20.0","","3.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-23","1966","09","23","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-24","1966","09","24","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-25","1966","09","25","","15.6","","7.2","","11.4","","6.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-09-26","1966","09","26","","15.0","","7.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-27","1966","09","27","","14.4","","8.3","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1966-09-28","1966","09","28","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-29","1966","09","29","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","16.7","","5.6","","11.2","","6.8","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1966-10-01","1966","10","01","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-02","1966","10","02","","13.3","","-0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","13.9","","5.6","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-06","1966","10","06","","13.9","","8.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-07","1966","10","07","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-08","1966","10","08","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-09","1966","10","09","","12.2","","3.9","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-10","1966","10","10","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-11","1966","10","11","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-12","1966","10","12","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","9.4","","3.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-16","1966","10","16","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-17","1966","10","17","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-18","1966","10","18","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1966-10-19","1966","10","19","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-20","1966","10","20","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1966-10-21","1966","10","21","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-22","1966","10","22","","10.0","","-2.8","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-23","1966","10","23","","11.7","","2.2","","7.0","","11.0","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1966-10-24","1966","10","24","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-25","1966","10","25","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","13.7","","13.7","","","","","","",""
"1966-10-26","1966","10","26","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-27","1966","10","27","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","6.7","","-3.3","","1.7","","16.3","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"1966-10-29","1966","10","29","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-30","1966","10","30","","5.6","","2.2","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-10-31","1966","10","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","6.7","","-1.1","","2.8","","15.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-11-03","1966","11","03","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","8.9","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-05","1966","11","05","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-06","1966","11","06","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-07","1966","11","07","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-09","1966","11","09","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-10","1966","11","10","","2.2","","-9.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1966-11-12","1966","11","12","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-13","1966","11","13","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-14","1966","11","14","","-10.0","","-11.1","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-15","1966","11","15","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-16","1966","11","16","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-17","1966","11","17","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-18","1966","11","18","","0.6","","-8.3","","-3.9","","21.9","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1966-11-19","1966","11","19","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-20","1966","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","8.1","","1.0","","9.1","","","","","","",""
"1966-11-21","1966","11","21","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-22","1966","11","22","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-23","1966","11","23","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-24","1966","11","24","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-25","1966","11","25","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-26","1966","11","26","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1966-11-27","1966","11","27","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1966-11-28","1966","11","28","","-10.6","","-13.9","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-29","1966","11","29","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1966-11-30","1966","11","30","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1966-12-01","1966","12","01","","-7.2","","-13.9","","-10.6","","28.6","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1966-12-02","1966","12","02","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-03","1966","12","03","","-3.9","","-16.7","","-10.3","","28.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1966-12-04","1966","12","04","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1966-12-05","1966","12","05","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1966-12-06","1966","12","06","","-16.7","","-22.2","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1966-12-07","1966","12","07","","-17.2","","-18.9","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-08","1966","12","08","","-14.4","","-19.4","","-16.9","","34.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1966-12-09","1966","12","09","","-11.1","","-18.3","","-14.7","","32.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1966-12-10","1966","12","10","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-11","1966","12","11","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-12","1966","12","12","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1966-12-13","1966","12","13","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-14","1966","12","14","","5.0","","-2.8","","1.1","","16.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-12-15","1966","12","15","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-16","1966","12","16","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-17","1966","12","17","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-18","1966","12","18","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1966-12-19","1966","12","19","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-20","1966","12","20","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","0.6","","-10.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-24","1966","12","24","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-25","1966","12","25","","-3.3","","-16.1","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-26","1966","12","26","","-7.8","","-16.7","","-12.3","","30.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1966-12-27","1966","12","27","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-28","1966","12","28","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1966-12-29","1966","12","29","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-30","1966","12","30","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-31","1966","12","31","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
