"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-20","1986","07","20","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","16.0","","9.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-07-26","1986","07","26","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-27","1986","07","27","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-28","1986","07","28","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-29","1986","07","29","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-30","1986","07","30","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","16.0","","11.0","","13.5","","4.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-08-05","1986","08","05","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","25.0","","9.0","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1986-08-12","1986","08","12","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","19.0","","11.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-08-18","1986","08","18","","13.0","","7.0","","10.0","","8.0","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"1986-08-19","1986","08","19","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-23","1986","08","23","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-08-24","1986","08","24","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-30","1986","08","30","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-01","1986","09","01","","18.0","","9.0","","13.5","","4.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1986-09-02","1986","09","02","","17.0","","8.0","","12.5","","5.5","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1986-09-03","1986","09","03","","15.0","","9.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1986-09-04","1986","09","04","","14.0","","9.0","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1986-09-05","1986","09","05","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-07","1986","09","07","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-09","1986","09","09","","12.0","","4.0","","8.0","","10.0","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1986-09-10","1986","09","10","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-11","1986","09","11","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-12","1986","09","12","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-14","1986","09","14","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-16","1986","09","16","","8.0","","0.0","","4.0","","14.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1986-09-17","1986","09","17","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","21.0","","1.0","","11.0","","7.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1986-09-22","1986","09","22","","11.0","","9.0","","10.0","","8.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1986-09-23","1986","09","23","","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-09-24","1986","09","24","","10.0","","0.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-09-25","1986","09","25","","11.0","","1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-09-26","1986","09","26","","8.0","","4.0","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-09-27","1986","09","27","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-28","1986","09","28","","9.0","","5.0","","7.0","","11.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1986-09-29","1986","09","29","","11.0","","7.5","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-30","1986","09","30","","11.0","","5.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-01","1986","10","01","","11.0","","2.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1986-10-02","1986","10","02","","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-03","1986","10","03","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","15.0","","8.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-05","1986","10","05","","16.0","","12.0","","14.0","","4.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1986-10-06","1986","10","06","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","12.0","","6.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","14.0","","-2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-13","1986","10","13","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-19","1986","10","19","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","16.0","","6.0","","11.0","","7.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-10-25","1986","10","25","","11.0","","5.0","","8.0","","10.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1986-10-26","1986","10","26","","10.0","","3.0","","6.5","","11.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1986-10-27","1986","10","27","","11.0","","3.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-10-28","1986","10","28","","11.0","","5.0","","8.0","","10.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-10-29","1986","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-30","1986","10","30","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-31","1986","10","31","","2.0","","-5.0","","-1.5","","19.5","","0.0","","3.3","E","1.0","E","4.3","E","0","","","","",""
"1986-11-01","1986","11","01","","9.0","","-1.0","","4.0","","14.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1986-11-02","1986","11","02","","8.0","","6.0","","7.0","","11.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1986-11-03","1986","11","03","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","7.0","","2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-11-05","1986","11","05","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-06","1986","11","06","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"1986-11-07","1986","11","07","","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-11-08","1986","11","08","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-11-09","1986","11","09","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"1986-11-10","1986","11","10","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","16.0","","16.0","","7","","","","",""
"1986-11-11","1986","11","11","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1986-11-12","1986","11","12","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","6.0","","6.0","","15","","","","",""
"1986-11-13","1986","11","13","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"1986-11-14","1986","11","14","","4.0","","-7.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1986-11-15","1986","11","15","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1986-11-16","1986","11","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1986-11-17","1986","11","17","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","15.0","","15.0","","8","","","","",""
"1986-11-18","1986","11","18","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","26.5","","26.5","","20","","","","",""
"1986-11-19","1986","11","19","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","13.0","","13.0","","28","","","","",""
"1986-11-20","1986","11","20","","3.0","","-11.0","","-4.0","","22.0","","0.0","","0.0","T","0.0","","0.0","T","35","","","","",""
"1986-11-21","1986","11","21","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1986-11-22","1986","11","22","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1986-11-23","1986","11","23","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","20","","","","",""
"1986-11-24","1986","11","24","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"1986-11-25","1986","11","25","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"1986-11-26","1986","11","26","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1986-11-27","1986","11","27","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1986-11-28","1986","11","28","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-30","1986","11","30","","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-01","1986","12","01","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-02","1986","12","02","","-8.0","","-12.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1986-12-03","1986","12","03","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"1986-12-04","1986","12","04","","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","8.0","","8.0","","7","","","","",""
"1986-12-05","1986","12","05","","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1986-12-06","1986","12","06","","4.0","","-12.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1986-12-07","1986","12","07","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1986-12-08","1986","12","08","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1986-12-09","1986","12","09","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1986-12-10","1986","12","10","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"1986-12-11","1986","12","11","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","12","","","","",""
"1986-12-12","1986","12","12","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"1986-12-13","1986","12","13","","-4.0","","-4.0","","-4.0","","22.0","","0.0","","0.0","","3.5","","3.5","","17","","","","",""
"1986-12-14","1986","12","14","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-15","1986","12","15","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-16","1986","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-17","1986","12","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-18","1986","12","18","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-19","1986","12","19","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1986-12-20","1986","12","20","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"1986-12-21","1986","12","21","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","19","","","","",""
"1986-12-22","1986","12","22","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","7.0","","7.0","","22","","","","",""
"1986-12-23","1986","12","23","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1986-12-24","1986","12","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1986-12-25","1986","12","25","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1986-12-26","1986","12","26","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"1986-12-27","1986","12","27","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1986-12-28","1986","12","28","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1986-12-29","1986","12","29","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1986-12-30","1986","12","30","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1986-12-31","1986","12","31","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
