"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-07-19","1969","07","19","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-20","1969","07","20","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-21","1969","07","21","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-22","1969","07","22","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-23","1969","07","23","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-24","1969","07","24","","16.1","","5.6","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-25","1969","07","25","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-07-26","1969","07","26","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-27","1969","07","27","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-28","1969","07","28","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-29","1969","07","29","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-30","1969","07","30","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-07-31","1969","07","31","","18.9","","11.1","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-01","1969","08","01","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-02","1969","08","02","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-03","1969","08","03","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-04","1969","08","04","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-05","1969","08","05","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-06","1969","08","06","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-07","1969","08","07","","17.2","","11.1","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-08","1969","08","08","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-09","1969","08","09","","17.2","","11.1","","14.2","","3.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-08-10","1969","08","10","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-11","1969","08","11","","13.9","","8.3","","11.1","","6.9","","0.0","","13.5","","0.0","","13.5","","","","","","",""
"1969-08-12","1969","08","12","","17.2","","7.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-08-13","1969","08","13","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-14","1969","08","14","","17.2","","11.7","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-15","1969","08","15","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-16","1969","08","16","","16.1","","4.4","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-08-17","1969","08","17","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-18","1969","08","18","","12.8","","5.0","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-19","1969","08","19","","17.8","","5.0","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-08-20","1969","08","20","","11.1","","5.0","","8.1","","9.9","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1969-08-21","1969","08","21","","13.3","","1.7","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-08-22","1969","08","22","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-23","1969","08","23","","20.0","","1.7","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-24","1969","08","24","","22.2","","7.8","","15.0","","3.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-08-25","1969","08","25","","16.1","","6.1","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-26","1969","08","26","","11.1","","6.1","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-08-27","1969","08","27","","17.8","","3.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-28","1969","08","28","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-29","1969","08","29","","13.9","","7.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-08-30","1969","08","30","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-08-31","1969","08","31","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-01","1969","09","01","","16.7","","8.9","","12.8","","5.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1969-09-02","1969","09","02","","10.6","","8.3","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1969-09-03","1969","09","03","","11.1","","7.8","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-09-04","1969","09","04","","13.9","","6.1","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-05","1969","09","05","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-09-06","1969","09","06","","14.4","","5.6","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-09-07","1969","09","07","","17.2","","7.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-08","1969","09","08","","21.1","","5.0","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-09","1969","09","09","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-10","1969","09","10","","24.4","","6.1","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-11","1969","09","11","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-12","1969","09","12","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-13","1969","09","13","","12.8","","5.0","","8.9","","9.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1969-09-14","1969","09","14","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-15","1969","09","15","","13.3","","-1.7","","5.8","","12.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-09-16","1969","09","16","","11.1","","4.4","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-09-17","1969","09","17","","13.3","","6.1","","9.7","","8.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1969-09-18","1969","09","18","","15.6","","8.9","","12.3","","5.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-09-19","1969","09","19","","15.6","","6.1","","10.9","","7.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1969-09-20","1969","09","20","","12.2","","4.4","","8.3","","9.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-09-21","1969","09","21","","12.2","","6.1","","9.2","","8.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1969-09-22","1969","09","22","","15.6","","5.6","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-09-23","1969","09","23","","15.0","","3.3","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-24","1969","09","24","","12.8","","2.8","","7.8","","10.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-09-25","1969","09","25","","11.1","","3.3","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-09-26","1969","09","26","","11.7","","0.6","","6.2","","11.8","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1969-09-27","1969","09","27","","12.2","","5.6","","8.9","","9.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-28","1969","09","28","","11.1","","1.7","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-09-29","1969","09","29","","12.8","","4.4","","8.6","","9.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-09-30","1969","09","30","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-01","1969","10","01","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-02","1969","10","02","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-03","1969","10","03","","12.8","","0.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-04","1969","10","04","","11.7","","0.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-05","1969","10","05","","18.3","","0.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-06","1969","10","06","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-07","1969","10","07","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-08","1969","10","08","","11.7","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-09","1969","10","09","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-10","1969","10","10","","12.2","","2.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-11","1969","10","11","","13.9","","-1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-12","1969","10","12","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-13","1969","10","13","","16.1","","-1.7","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-14","1969","10","14","","15.6","","-1.1","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-15","1969","10","15","","13.9","","-2.2","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-16","1969","10","16","","12.8","","-1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-17","1969","10","17","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-18","1969","10","18","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-19","1969","10","19","","8.9","","3.3","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1969-10-20","1969","10","20","","15.6","","6.1","","10.9","","7.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1969-10-21","1969","10","21","","7.2","","0.6","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1969-10-22","1969","10","22","","8.9","","2.2","","5.6","","12.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-10-23","1969","10","23","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-24","1969","10","24","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-25","1969","10","25","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-26","1969","10","26","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-27","1969","10","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1969-10-28","1969","10","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-10-29","1969","10","29","","7.8","","1.1","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-10-30","1969","10","30","","9.4","","1.7","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-10-31","1969","10","31","","7.8","","3.3","","5.6","","12.4","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-11-01","1969","11","01","","10.6","","3.9","","7.3","","10.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-11-02","1969","11","02","","11.7","","2.8","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-03","1969","11","03","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-04","1969","11","04","","3.3","","-0.6","","1.4","","16.6","","0.0","","6.6","","1.5","","8.1","","","","","","",""
"1969-11-05","1969","11","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-11-06","1969","11","06","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-07","1969","11","07","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-08","1969","11","08","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-09","1969","11","09","","8.9","","5.6","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-10","1969","11","10","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-11","1969","11","11","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-12","1969","11","12","","4.4","","0.0","","2.2","","15.8","","0.0","","3.0","","1.8","","4.8","","","","","","",""
"1969-11-13","1969","11","13","","11.1","","-2.2","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-11-14","1969","11","14","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-15","1969","11","15","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-16","1969","11","16","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-17","1969","11","17","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-18","1969","11","18","","7.8","","1.7","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-11-19","1969","11","19","","7.8","","3.3","","5.6","","12.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-11-20","1969","11","20","","8.3","","3.3","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-11-21","1969","11","21","","7.2","","2.2","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-22","1969","11","22","","5.6","","-1.1","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-11-23","1969","11","23","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-24","1969","11","24","","3.9","","1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-25","1969","11","25","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-26","1969","11","26","","8.9","","-2.2","","3.4","","14.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-11-27","1969","11","27","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-28","1969","11","28","","12.8","","0.0","","6.4","","11.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-11-29","1969","11","29","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-11-30","1969","11","30","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-01","1969","12","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-02","1969","12","02","","7.8","","0.0","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1969-12-03","1969","12","03","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1969-12-04","1969","12","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-05","1969","12","05","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1969-12-06","1969","12","06","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-07","1969","12","07","","0.6","","-1.7","","-0.6","","18.6","","0.0","","1.5","","0.5","","2.0","","","","","","",""
"1969-12-08","1969","12","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1969-12-09","1969","12","09","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1969-12-10","1969","12","10","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1969-12-11","1969","12","11","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1969-12-12","1969","12","12","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1969-12-13","1969","12","13","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1969-12-14","1969","12","14","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-15","1969","12","15","","2.8","","-5.6","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-12-16","1969","12","16","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-17","1969","12","17","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1969-12-18","1969","12","18","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-19","1969","12","19","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1969-12-20","1969","12","20","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-21","1969","12","21","","8.3","","-4.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-22","1969","12","22","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1969-12-23","1969","12","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-24","1969","12","24","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-25","1969","12","25","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-26","1969","12","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1969-12-27","1969","12","27","","4.4","","-10.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1969-12-28","1969","12","28","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-29","1969","12","29","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-30","1969","12","30","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-12-31","1969","12","31","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
