"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-08-19","2014","08","19","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-20","2014","08","20","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-21","2014","08","21","†","21.5","","4.5","","13.0","","5.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-08-22","2014","08","22","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-23","2014","08","23","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-24","2014","08","24","†","22.0","","4.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2014-08-25","2014","08","25","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-26","2014","08","26","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-27","2014","08","27","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-28","2014","08","28","†","19.5","","4.0","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2014-08-29","2014","08","29","†","16.0","","4.5","","10.3","","7.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-08-30","2014","08","30","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-08-31","2014","08","31","†","15.0","","9.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2014-09-01","2014","09","01","†","15.5","","8.0","","11.8","","6.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-09-02","2014","09","02","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-03","2014","09","03","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-04","2014","09","04","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","24.5","","2.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","19.5","","5.0","","12.3","","5.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-09-08","2014","09","08","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-09-09","2014","09","09","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","13.0","","-3.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","15.0","","-3.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-15","2014","09","15","†","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-16","2014","09","16","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-17","2014","09","17","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-09-18","2014","09","18","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-09-19","2014","09","19","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-09-20","2014","09","20","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2014-09-22","2014","09","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-09-23","2014","09","23","†","20.0","","3.0","","11.5","","6.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-09-24","2014","09","24","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-09-25","2014","09","25","†","19.0","","4.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2014-09-26","2014","09","26","†","14.0","","3.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2014-09-27","2014","09","27","†","17.0","","5.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-09-28","2014","09","28","†","22.0","","7.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-09-29","2014","09","29","†","14.5","","6.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-09-30","2014","09","30","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-01","2014","10","01","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-02","2014","10","02","†","10.0","","-2.5","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-10-03","2014","10","03","†","14.5","","-2.5","","6.0","","12.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2014-10-04","2014","10","04","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-05","2014","10","05","†","15.0","","2.5","","8.8","","9.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2014-10-06","2014","10","06","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-07","2014","10","07","†","11.5","","5.5","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-10-08","2014","10","08","†","13.5","","5.0","","9.3","","8.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-10-09","2014","10","09","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-10","2014","10","10","†","15.5","","6.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-10-11","2014","10","11","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-12","2014","10","12","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-13","2014","10","13","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2014-10-14","2014","10","14","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-15","2014","10","15","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-16","2014","10","16","†","12.5","","-0.5","","6.0","","12.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-10-17","2014","10","17","†","12.5","","2.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-10-18","2014","10","18","†","14.5","","3.0","","8.8","","9.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-10-19","2014","10","19","†","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-20","2014","10","20","†","13.5","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"2014-10-21","2014","10","21","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-10-22","2014","10","22","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-10-23","2014","10","23","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-24","2014","10","24","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-25","2014","10","25","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-10-26","2014","10","26","†","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-27","2014","10","27","†","6.0","","-3.0","","1.5","","16.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2014-10-28","2014","10","28","†","7.0","","-2.0","","2.5","","15.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2014-10-29","2014","10","29","†","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-30","2014","10","30","†","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-31","2014","10","31","†","8.0","","-2.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-11-01","2014","11","01","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-02","2014","11","02","†","5.5","","-3.0","","1.3","","16.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2014-11-03","2014","11","03","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"2014-11-04","2014","11","04","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-05","2014","11","05","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","10.6","","10.6","","0","","","","",""
"2014-11-06","2014","11","06","†","4.5","","-1.0","","1.8","","16.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-11-07","2014","11","07","†","7.5","","-2.0","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-11-08","2014","11","08","†","6.0","","0.0","","3.0","","15.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2014-11-09","2014","11","09","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-10","2014","11","10","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-11","2014","11","11","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-12","2014","11","12","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-13","2014","11","13","†","-9.0","","-14.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-14","2014","11","14","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","-3.5","","-10.5","","-7.0","","25.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-11-19","2014","11","19","†","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-11-20","2014","11","20","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2014-11-21","2014","11","21","†","4.0","","-3.0","","0.5","","17.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-11-22","2014","11","22","†","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-23","2014","11","23","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-24","2014","11","24","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-11-25","2014","11","25","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-26","2014","11","26","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","31.8","","31.8","","0","","","","",""
"2014-11-27","2014","11","27","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","4.4","","4.4","","31","","","","",""
"2014-11-28","2014","11","28","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-11-29","2014","11","29","†","-15.5","","-25.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-30","2014","11","30","†","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"2014-12-01","2014","12","01","†","-9.0","","-20.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-02","2014","12","02","†","-2.5","","-14.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-03","2014","12","03","†","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-04","2014","12","04","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"2014-12-05","2014","12","05","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","4.4","","4.4","","0","","","","",""
"2014-12-06","2014","12","06","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-07","2014","12","07","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-08","2014","12","08","†","5.0","","-11.0","","-3.0","","21.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-12-09","2014","12","09","†","6.0","","-5.0","","0.5","","17.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"2014-12-10","2014","12","10","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","25","","","","",""
"2014-12-11","2014","12","11","†","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-12","2014","12","12","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-13","2014","12","13","†","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-14","2014","12","14","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2014-12-16","2014","12","16","†","-5.5","","-8.5","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-17","2014","12","17","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-18","2014","12","18","†","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","3.4","","3.4","","0","","","","",""
"2014-12-19","2014","12","19","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-20","2014","12","20","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2014-12-21","2014","12","21","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-22","2014","12","22","†","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","9.4","","9.4","","0","","","","",""
"2014-12-23","2014","12","23","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"2014-12-24","2014","12","24","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-25","2014","12","25","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-26","2014","12","26","†","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"2014-12-27","2014","12","27","†","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"2014-12-28","2014","12","28","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2014-12-29","2014","12","29","†","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-30","2014","12","30","†","-12.0","","-22.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-31","2014","12","31","†","-3.5","","-21.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
