"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-16","2002","07","16","","15.5","","","N","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"2002-07-17","2002","07","17","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-18","2002","07","18","","18.0","","10.0","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2002-07-19","2002","07","19","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-20","2002","07","20","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-21","2002","07","21","","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-22","2002","07","22","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-23","2002","07","23","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-24","2002","07","24","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-25","2002","07","25","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-26","2002","07","26","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-27","2002","07","27","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-28","2002","07","28","","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-29","2002","07","29","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-30","2002","07","30","","13.0","","2.5","","7.8","","10.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-07-31","2002","07","31","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","12.0","","6.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-08-02","2002","08","02","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-03","2002","08","03","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-04","2002","08","04","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-05","2002","08","05","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-06","2002","08","06","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-07","2002","08","07","","17.5","","3.5","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-08-08","2002","08","08","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","17.0","","11.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-10","2002","08","10","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-14","2002","08","14","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-16","2002","08","16","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-17","2002","08","17","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-20","2002","08","20","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","21.5","","5.5","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-08-23","2002","08","23","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-25","2002","08","25","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-26","2002","08","26","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","23.0","","7.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-08-28","2002","08","28","","19.5","","10.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-08-29","2002","08","29","","18.0","","7.0","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2002-08-30","2002","08","30","","18.5","","3.5","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-08-31","2002","08","31","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-01","2002","09","01","","14.5","","9.0","","11.8","","6.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2002-09-02","2002","09","02","","14.0","","5.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2002-09-03","2002","09","03","","13.0","","6.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-09-04","2002","09","04","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-05","2002","09","05","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","14.5","","0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-07","2002","09","07","","13.0","","1.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-09-08","2002","09","08","","12.0","","3.5","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-09-09","2002","09","09","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-10","2002","09","10","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","12.5","","0.0","","6.3","","11.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-09-12","2002","09","12","","10.0","","4.0","","7.0","","11.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2002-09-13","2002","09","13","","13.5","","6.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-16","2002","09","16","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-17","2002","09","17","","12.5","","0.0","","6.3","","11.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-18","2002","09","18","","15.5","","5.0","","10.3","","7.7","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"2002-09-19","2002","09","19","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-20","2002","09","20","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-21","2002","09","21","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","10.0","","7.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-09-23","2002","09","23","","17.5","","6.0","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2002-09-24","2002","09","24","","15.0","","6.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-25","2002","09","25","","14.5","","2.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2002-09-26","2002","09","26","","14.5","","5.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-27","2002","09","27","","14.5","","1.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-28","2002","09","28","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-29","2002","09","29","","9.0","","0.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-09-30","2002","09","30","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-01","2002","10","01","","12.0","","-2.5","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-10-02","2002","10","02","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-03","2002","10","03","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-04","2002","10","04","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-05","2002","10","05","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-06","2002","10","06","","13.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-07","2002","10","07","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-08","2002","10","08","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-09","2002","10","09","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-10","2002","10","10","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-11","2002","10","11","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-16","2002","10","16","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-17","2002","10","17","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-18","2002","10","18","","13.5","","-3.5","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-10-19","2002","10","19","","12.0","","-0.5","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2002-10-20","2002","10","20","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2002-10-27","2002","10","27","","7.5","","-3.0","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-10-28","2002","10","28","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-29","2002","10","29","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-05","2002","11","05","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-06","2002","11","06","","9.5","","-4.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-07","2002","11","07","","1.5","","-3.0","","-0.8","","18.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-11-08","2002","11","08","","1.5","","-2.5","","-0.5","","18.5","","0.0","","4.8","","2.0","","6.8","","0","","","","",""
"2002-11-09","2002","11","09","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2002-11-10","2002","11","10","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-11","2002","11","11","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-12","2002","11","12","","8.0","","-2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2002-11-13","2002","11","13","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-14","2002","11","14","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-15","2002","11","15","","4.5","","-2.0","","1.3","","16.7","","0.0","","4.2","","4.0","","8.2","","0","","","","",""
"2002-11-16","2002","11","16","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-17","2002","11","17","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-18","2002","11","18","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2002-11-19","2002","11","19","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-20","2002","11","20","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-21","2002","11","21","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-22","2002","11","22","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-23","2002","11","23","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2002-11-26","2002","11","26","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-11-27","2002","11","27","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2002-12-02","2002","12","02","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-12-03","2002","12","03","","-4.0","","-5.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-04","2002","12","04","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2002-12-05","2002","12","05","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2002-12-06","2002","12","06","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-07","2002","12","07","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2002-12-08","2002","12","08","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-09","2002","12","09","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2002-12-10","2002","12","10","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-11","2002","12","11","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2002-12-12","2002","12","12","","5.0","","-6.0","","-0.5","","18.5","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"2002-12-13","2002","12","13","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"2002-12-14","2002","12","14","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","4.0","","4.0","","2","","","","",""
"2002-12-15","2002","12","15","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2002-12-16","2002","12","16","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-17","2002","12","17","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-18","2002","12","18","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-19","2002","12","19","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2002-12-20","2002","12","20","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"2002-12-21","2002","12","21","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-22","2002","12","22","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-23","2002","12","23","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-24","2002","12","24","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-25","2002","12","25","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-26","2002","12","26","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-27","2002","12","27","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-28","2002","12","28","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2002-12-29","2002","12","29","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"2002-12-30","2002","12","30","","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2002-12-31","2002","12","31","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
