"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-16","1992","07","16","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-17","1992","07","17","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-18","1992","07","18","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-22","1992","07","22","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-23","1992","07","23","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-24","1992","07","24","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-25","1992","07","25","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-26","1992","07","26","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-27","1992","07","27","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-29","1992","07","29","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-03","1992","08","03","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-05","1992","08","05","","24.0","","13.0","","18.5","","0.0","","0.5","","5.0","","0.0","","5.0","","0","","","","",""
"1992-08-06","1992","08","06","","18.0","","10.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-08-07","1992","08","07","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-08","1992","08","08","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-09","1992","08","09","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-10","1992","08","10","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-14","1992","08","14","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","22.0","","-3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-27","1992","08","27","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-08-28","1992","08","28","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-29","1992","08","29","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-08-30","1992","08","30","","18.0","","4.0","","11.0","","7.0","","0.0","","10.0","A","0.0","","10.0","A","0","","","","",""
"1992-08-31","1992","08","31","","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1992-09-01","1992","09","01","","17.0","","9.0","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"1992-09-02","1992","09","02","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"1992-09-03","1992","09","03","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"1992-09-04","1992","09","04","","10.0","","2.5","","6.3","","11.7","","0.0","","","","","","","","0","","","","",""
"1992-09-05","1992","09","05","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"1992-09-06","1992","09","06","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"1992-09-07","1992","09","07","","12.0","","3.0","","7.5","","10.5","","0.0","","","","","","","","0","","","","",""
"1992-09-08","1992","09","08","","15.0","","2.5","","8.8","","9.2","","0.0","","","","","","","","0","","","","",""
"1992-09-09","1992","09","09","","15.0","","5.0","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"1992-09-10","1992","09","10","","16.0","","7.0","","11.5","","6.5","","0.0","","","","","","","","0","","","","",""
"1992-09-11","1992","09","11","","14.0","","-2.0","","6.0","","12.0","","0.0","","","","","","","","0","","","","",""
"1992-09-12","1992","09","12","","10.0","","-1.0","","4.5","","13.5","","0.0","","","","","","","","0","","","","",""
"1992-09-13","1992","09","13","","7.5","","-2.0","","2.8","","15.2","","0.0","","","","","","","","","M","","","",""
"1992-09-14","1992","09","14","","9.0","","-2.0","","3.5","","14.5","","0.0","","","","","","","","","M","","","",""
"1992-09-15","1992","09","15","","11.0","","-4.0","","3.5","","14.5","","0.0","","","","","","","","0","","","","",""
"1992-09-16","1992","09","16","","11.0","","2.0","","6.5","","11.5","","0.0","","","","","","","","0","","","","",""
"1992-09-17","1992","09","17","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","","","0","","","","",""
"1992-09-18","1992","09","18","","17.0","","0.0","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"1992-09-19","1992","09","19","","16.5","","6.0","","11.3","","6.7","","0.0","","","","","","","","0","","","","",""
"1992-09-20","1992","09","20","","14.0","","2.5","","8.3","","9.7","","0.0","","","","","","","","0","","","","",""
"1992-09-21","1992","09","21","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","","","0","","","","",""
"1992-09-22","1992","09","22","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","","","0","","","","",""
"1992-09-23","1992","09","23","","14.0","","10.0","","12.0","","6.0","","0.0","","","","","","","","0","","","","",""
"1992-09-24","1992","09","24","","14.0","","7.5","","10.8","","7.2","","0.0","","","","","","","","0","","","","",""
"1992-09-25","1992","09","25","","10.0","","4.0","","7.0","","11.0","","0.0","","","","","","","","0","","","","",""
"1992-09-26","1992","09","26","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","","","0","","","","",""
"1992-09-27","1992","09","27","","8.0","","-2.0","","3.0","","15.0","","0.0","","","","","","","","0","","","","",""
"1992-09-28","1992","09","28","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","","0","","","","",""
"1992-09-29","1992","09","29","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","","","0","","","","",""
"1992-09-30","1992","09","30","","11.0","","3.5","","7.3","","10.7","","0.0","","","","","","","","0","","","","",""
"1992-10-01","1992","10","01","","12.0","","4.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-10-02","1992","10","02","","10.0","","6.5","","8.3","","9.7","","0.0","","3.0","E","0.0","","3.0","E","0","","","","",""
"1992-10-03","1992","10","03","","10.0","","7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-04","1992","10","04","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","11.0","","-2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-08","1992","10","08","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-10","1992","10","10","","8.5","","5.0","","6.8","","11.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1992-10-11","1992","10","11","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-12","1992","10","12","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-13","1992","10","13","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1992-10-14","1992","10","14","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-10-15","1992","10","15","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-16","1992","10","16","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"1992-10-17","1992","10","17","","3.0","","-7.0","","-2.0","","20.0","","0.0","","4.0","","5.0","E","9.0","E","","M","","","",""
"1992-10-18","1992","10","18","","5.5","","-3.0","","1.3","","16.7","","0.0","","1.9","","0.0","","1.9","","","M","","","",""
"1992-10-19","1992","10","19","","10.5","","2.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1992-10-20","1992","10","20","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-21","1992","10","21","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"1992-10-22","1992","10","22","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"1992-10-23","1992","10","23","","10.0","","1.0","","5.5","","12.5","","0.0","","8.0","A","0.0","","8.0","A","","M","","","",""
"1992-10-24","1992","10","24","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-25","1992","10","25","","4.0","","-2.5","","0.8","","17.2","","0.0","","5.2","","0.0","","5.2","","","M","","","",""
"1992-10-26","1992","10","26","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-27","1992","10","27","","4.5","","-4.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-28","1992","10","28","","7.0","","0.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1992-10-29","1992","10","29","","4.5","","-2.0","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1992-10-30","1992","10","30","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-10-31","1992","10","31","","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1992-11-01","1992","11","01","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-02","1992","11","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-03","1992","11","03","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.4","","10.0","","11.4","","","M","","","",""
"1992-11-04","1992","11","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1992-11-05","1992","11","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"1992-11-06","1992","11","06","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1992-11-07","1992","11","07","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-08","1992","11","08","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-09","1992","11","09","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-10","1992","11","10","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-11","1992","11","11","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-12","1992","11","12","","8.5","","-7.0","","0.8","","17.2","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"1992-11-13","1992","11","13","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-14","1992","11","14","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-15","1992","11","15","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-16","1992","11","16","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1992-11-17","1992","11","17","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-18","1992","11","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-19","1992","11","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-20","1992","11","20","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-21","1992","11","21","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","5.0","E","5.0","E","","M","","","",""
"1992-11-22","1992","11","22","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-23","1992","11","23","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-24","1992","11","24","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-25","1992","11","25","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-26","1992","11","26","","2.0","","-9.0","","-3.5","","21.5","","0.0","","2.0","","0.0","T","2.0","","","M","","","",""
"1992-11-27","1992","11","27","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-11-28","1992","11","28","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-11-29","1992","11","29","","4.5","","-7.0","","-1.3","","19.3","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1992-11-30","1992","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1992-12-01","1992","12","01","","1.5","","-6.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-02","1992","12","02","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-03","1992","12","03","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-04","1992","12","04","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-05","1992","12","05","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-06","1992","12","06","","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-07","1992","12","07","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1992-12-08","1992","12","08","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-12-09","1992","12","09","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-10","1992","12","10","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-11","1992","12","11","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1992-12-12","1992","12","12","","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","2.0","E","2.0","E","","M","","","",""
"1992-12-13","1992","12","13","","6.0","","-3.0","","1.5","","16.5","","0.0","","4.2","","1.0","","5.2","","2","","","","",""
"1992-12-14","1992","12","14","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1992-12-15","1992","12","15","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1992-12-16","1992","12","16","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","2.5","","2.5","","1","","","","",""
"1992-12-17","1992","12","17","","-15.0","","-19.5","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1992-12-18","1992","12","18","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","0.0","","0.0","C","0.0","C","4","","","","",""
"1992-12-19","1992","12","19","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","0.0","","30.0","A","30.0","A","","M","","","",""
"1992-12-20","1992","12","20","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1992-12-21","1992","12","21","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1992-12-22","1992","12","22","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","10.0","F","10.0","F","","M","","","",""
"1992-12-23","1992","12","23","","6.0","","-8.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","16","","","","",""
"1992-12-24","1992","12","24","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1992-12-25","1992","12","25","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1992-12-26","1992","12","26","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","3.0","","3.0","","14","","","","",""
"1992-12-27","1992","12","27","","-20.0","","-27.0","","-23.5","","41.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1992-12-28","1992","12","28","","-22.0","","-28.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1992-12-29","1992","12","29","","-21.0","","-29.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1992-12-30","1992","12","30","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1992-12-31","1992","12","31","","-21.5","","-28.0","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
