"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-17","1985","07","17","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-18","1985","07","18","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-02","1985","08","02","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-04","1985","08","04","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-05","1985","08","05","","19.0","","5.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-06","1985","08","06","","20.0","","9.0","","14.5","","3.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1985-08-07","1985","08","07","","16.0","","9.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-08-08","1985","08","08","","17.0","","11.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-09","1985","08","09","","14.0","","9.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-10","1985","08","10","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-11","1985","08","11","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-13","1985","08","13","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-15","1985","08","15","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-21","1985","08","21","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","22.0","","2.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","17.0","","7.5","","12.3","","5.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1985-08-29","1985","08","29","","16.0","","7.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-08-30","1985","08","30","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-31","1985","08","31","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","19.0","","7.0","","13.0","","5.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-09-04","1985","09","04","","14.0","","9.0","","11.5","","6.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1985-09-05","1985","09","05","","9.0","","1.0","","5.0","","13.0","","0.0","","6.8","E","0.5","E","7.3","E","0","","","","",""
"1985-09-06","1985","09","06","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-07","1985","09","07","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-08","1985","09","08","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","17.0","","2.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1985-09-12","1985","09","12","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-13","1985","09","13","","13.0","","5.0","","9.0","","9.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1985-09-14","1985","09","14","","12.5","","10.0","","11.3","","6.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1985-09-15","1985","09","15","","11.0","","9.0","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1985-09-16","1985","09","16","","12.0","","8.0","","10.0","","8.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-17","1985","09","17","","11.0","","5.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-09-18","1985","09","18","","11.0","","2.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-19","1985","09","19","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-20","1985","09","20","","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-21","1985","09","21","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-01","1985","10","01","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"1985-10-02","1985","10","02","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","","","","","","","",""
"1985-10-03","1985","10","03","","10.0","","-2.0","","4.0","","14.0","","0.0","","","","","","","","","","","","",""
"1985-10-04","1985","10","04","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1985-10-05","1985","10","05","","11.0","","4.5","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"1985-10-06","1985","10","06","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1985-10-07","1985","10","07","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1985-10-08","1985","10","08","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1985-10-09","1985","10","09","","10.0","","1.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"1985-10-10","1985","10","10","","8.0","","5.0","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"1985-10-11","1985","10","11","","8.0","","3.0","","5.5","","12.5","","0.0","","","","","","","","","","","","",""
"1985-10-12","1985","10","12","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","","","","","","","",""
"1985-10-13","1985","10","13","","9.0","","6.0","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"1985-10-14","1985","10","14","","8.5","","4.5","","6.5","","11.5","","0.0","","","","","","","","","","","","",""
"1985-10-15","1985","10","15","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1985-10-16","1985","10","16","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1985-10-17","1985","10","17","","8.0","","4.0","","6.0","","12.0","","0.0","","","","","","","","","","","","",""
"1985-10-18","1985","10","18","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"1985-10-19","1985","10","19","","6.0","","-1.0","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"1985-10-20","1985","10","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"1985-10-21","1985","10","21","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","","","","","","",""
"1985-10-22","1985","10","22","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","","","","","","","",""
"1985-10-23","1985","10","23","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"1985-10-24","1985","10","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1985-10-25","1985","10","25","","4.0","","-1.0","","1.5","","16.5","","0.0","","","","","","","","","","","","",""
"1985-10-26","1985","10","26","","7.5","","-4.0","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"1985-10-27","1985","10","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"1985-10-28","1985","10","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"1985-10-29","1985","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"1985-10-30","1985","10","30","","2.5","","-2.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1985-10-31","1985","10","31","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"1985-11-01","1985","11","01","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1985-11-02","1985","11","02","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1985-11-03","1985","11","03","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-04","1985","11","04","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"1985-11-05","1985","11","05","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-06","1985","11","06","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-07","1985","11","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-08","1985","11","08","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1985-11-09","1985","11","09","","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"1985-11-10","1985","11","10","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-11","1985","11","11","","-7.0","","-16.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-12","1985","11","12","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-13","1985","11","13","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-14","1985","11","14","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-11-15","1985","11","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"1985-11-16","1985","11","16","","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","12.0","","12.0","","3","","","","",""
"1985-11-17","1985","11","17","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-18","1985","11","18","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1985-11-19","1985","11","19","","-14.0","","-16.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-20","1985","11","20","","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-21","1985","11","21","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-22","1985","11","22","","-16.0","","-29.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-11-23","1985","11","23","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"1985-11-24","1985","11","24","","-16.0","","-21.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-25","1985","11","25","","-28.0","","-32.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-26","1985","11","26","","-30.0","","-34.5","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-27","1985","11","27","","-25.0","","-36.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-28","1985","11","28","","-23.0","","-34.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-29","1985","11","29","","-15.0","","-27.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-11-30","1985","11","30","","-13.0","","-27.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1985-12-01","1985","12","01","","-17.0","","-27.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-12-02","1985","12","02","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"1985-12-03","1985","12","03","","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-12-04","1985","12","04","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-12-05","1985","12","05","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-06","1985","12","06","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-07","1985","12","07","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-08","1985","12","08","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-09","1985","12","09","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-10","1985","12","10","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-11","1985","12","11","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-12","1985","12","12","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-13","1985","12","13","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-14","1985","12","14","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-15","1985","12","15","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1985-12-16","1985","12","16","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1985-12-17","1985","12","17","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-12-18","1985","12","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-12-19","1985","12","19","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-20","1985","12","20","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-21","1985","12","21","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-22","1985","12","22","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-23","1985","12","23","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-24","1985","12","24","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-25","1985","12","25","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-26","1985","12","26","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-27","1985","12","27","","-10.0","","-19.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-28","1985","12","28","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-29","1985","12","29","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1985-12-30","1985","12","30","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-31","1985","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","15.0","E","15.0","E","4","","","","",""
