"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-17","1996","07","17","","13.0","","3.0","","8.0","","10.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1996-07-18","1996","07","18","","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-19","1996","07","19","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-20","1996","07","20","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-21","1996","07","21","","17.5","","3.0","","10.3","","7.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1996-07-22","1996","07","22","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-30","1996","07","30","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","19.0","","4.0","","11.5","","6.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1996-08-01","1996","08","01","","17.0","","7.0","","12.0","","6.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1996-08-02","1996","08","02","","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-03","1996","08","03","","17.0","","8.0","","12.5","","5.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-08-04","1996","08","04","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-05","1996","08","05","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","22.5","","3.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","17.0","","7.0","","12.0","","6.0","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-16","1996","08","16","","15.0","","2.0","","8.5","","9.5","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-17","1996","08","17","","15.0","","5.5","","10.3","","7.7","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-18","1996","08","18","","14.5","","5.0","","9.8","","8.2","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-19","1996","08","19","","13.0","","6.0","","9.5","","8.5","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-20","1996","08","20","","15.0","","3.5","","9.3","","8.7","","0.0","","","M","0.0","","","M","0","","","","",""
"1996-08-21","1996","08","21","","15.0","","5.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-08-22","1996","08","22","","19.0","","5.0","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-08-23","1996","08","23","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","26.0","","3.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","25.5","","8.0","","16.8","","1.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1996-08-30","1996","08","30","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-31","1996","08","31","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-01","1996","09","01","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-09-03","1996","09","03","","9.0","","3.5","","6.3","","11.7","","0.0","","26.0","A","0.0","","26.0","A","0","","","","",""
"1996-09-04","1996","09","04","","12.0","","3.0","","7.5","","10.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1996-09-05","1996","09","05","","15.0","","2.0","","8.5","","9.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-09-06","1996","09","06","","13.0","","3.0","","8.0","","10.0","","0.0","","38.5","","0.0","","38.5","","0","","","","",""
"1996-09-07","1996","09","07","","15.0","","3.0","","9.0","","9.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1996-09-08","1996","09","08","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-09","1996","09","09","","15.0","","3.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-10","1996","09","10","","21.0","","1.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-11","1996","09","11","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-09-14","1996","09","14","","16.0","","5.0","","10.5","","7.5","","0.0","","2.0","A","0.0","","2.0","A","0","","","","",""
"1996-09-15","1996","09","15","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-16","1996","09","16","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-17","1996","09","17","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-09-18","1996","09","18","","15.0","","4.0","","9.5","","8.5","","0.0","","4.8","A","0.0","","4.8","A","0","","","","",""
"1996-09-19","1996","09","19","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"1996-09-20","1996","09","20","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","4.4","A","4.4","A","0","","","","",""
"1996-09-21","1996","09","21","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-22","1996","09","22","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","13.0","","-1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","17.0","","5.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-27","1996","09","27","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-28","1996","09","28","","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","11.0","","-6.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-10-02","1996","10","02","","8.5","","1.0","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1996-10-03","1996","10","03","","13.0","","5.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-04","1996","10","04","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-05","1996","10","05","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-10-06","1996","10","06","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-07","1996","10","07","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","12.0","","3.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-09","1996","10","09","","14.0","","3.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-10-10","1996","10","10","","13.5","","7.0","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-11","1996","10","11","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-12","1996","10","12","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-13","1996","10","13","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-14","1996","10","14","","8.0","","-2.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-10-15","1996","10","15","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-16","1996","10","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1996-10-17","1996","10","17","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"1996-10-18","1996","10","18","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1996-10-19","1996","10","19","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-20","1996","10","20","","7.0","","-1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-21","1996","10","21","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-22","1996","10","22","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-23","1996","10","23","","6.5","","-5.0","","0.8","","17.2","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"1996-10-24","1996","10","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-25","1996","10","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","8.0","","-5.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-27","1996","10","27","","8.0","","5.0","","6.5","","11.5","","0.0","","11.0","","1.0","","12.0","","0","","","","",""
"1996-10-28","1996","10","28","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-29","1996","10","29","","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-30","1996","10","30","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-31","1996","10","31","","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-01","1996","11","01","","9.0","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-02","1996","11","02","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-11-03","1996","11","03","","6.0","","-5.0","","0.5","","17.5","","0.0","","10.4","A","0.0","","10.4","A","0","","","","",""
"1996-11-04","1996","11","04","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-05","1996","11","05","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-06","1996","11","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-11-07","1996","11","07","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","8.0","","8.0","","0","","","","",""
"1996-11-08","1996","11","08","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","32.0","","32.0","","","M","","","",""
"1996-11-09","1996","11","09","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-10","1996","11","10","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-11","1996","11","11","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-12","1996","11","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-13","1996","11","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-14","1996","11","14","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"1996-11-15","1996","11","15","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-16","1996","11","16","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-17","1996","11","17","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-18","1996","11","18","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-19","1996","11","19","","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-20","1996","11","20","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-21","1996","11","21","","-20.0","","-24.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-22","1996","11","22","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-23","1996","11","23","","-12.0","","-25.0","","-18.5","","36.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-24","1996","11","24","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-25","1996","11","25","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-26","1996","11","26","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-11-27","1996","11","27","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-28","1996","11","28","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-29","1996","11","29","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1996-11-30","1996","11","30","","-3.0","","-7.5","","-5.3","","23.3","","0.0","","0.0","","","M","","M","","M","","","",""
"1996-12-01","1996","12","01","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"1996-12-02","1996","12","02","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","36","","","","",""
"1996-12-03","1996","12","03","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.5","","2.5","","38","","","","",""
"1996-12-04","1996","12","04","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","40","","","","",""
"1996-12-05","1996","12","05","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-12-06","1996","12","06","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-12-07","1996","12","07","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","4.5","","4.5","","42","","","","",""
"1996-12-08","1996","12","08","","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"1996-12-09","1996","12","09","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-10","1996","12","10","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-11","1996","12","11","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-12","1996","12","12","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-13","1996","12","13","","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1996-12-14","1996","12","14","","0.0","","-12.0","","-6.0","","24.0","","0.0","","0.0","","22.0","","22.0","","44","","","","",""
"1996-12-15","1996","12","15","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1996-12-16","1996","12","16","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1996-12-17","1996","12","17","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1996-12-18","1996","12","18","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1996-12-19","1996","12","19","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","57","","","","",""
"1996-12-20","1996","12","20","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","58","","","","",""
"1996-12-21","1996","12","21","","-23.0","","-23.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","59","","","","",""
"1996-12-22","1996","12","22","","-22.0","","-26.0","","-24.0","","42.0","","0.0","","0.0","","1.2","","1.2","","59","","","","",""
"1996-12-23","1996","12","23","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","2.9","","2.9","","60","","","","",""
"1996-12-24","1996","12","24","","-19.0","","-27.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","63","","","","",""
"1996-12-25","1996","12","25","","-17.0","","-26.0","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1996-12-26","1996","12","26","","-25.5","","-38.0","","-31.8","","49.8","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1996-12-27","1996","12","27","","-26.0","","-39.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1996-12-28","1996","12","28","","-26.0","","-40.0","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1996-12-29","1996","12","29","","-27.0","","-41.0","","-34.0","","52.0","","0.0","","0.0","","3.0","","3.0","","63","","","","",""
"1996-12-30","1996","12","30","","-20.0","","-30.0","","-25.0","","43.0","","0.0","","0.0","","3.0","","3.0","","65","","","","",""
"1996-12-31","1996","12","31","","-17.0","","-25.0","","-21.0","","39.0","","0.0","","0.0","","9.0","","9.0","","67","","","","",""
