"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-19","1976","07","19","","18.9","","8.3","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1976-07-20","1976","07","20","","17.2","","10.6","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-07-21","1976","07","21","","15.6","","6.7","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-22","1976","07","22","","15.6","","7.2","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-07-23","1976","07","23","","16.1","","7.8","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1976-07-24","1976","07","24","","15.6","","7.2","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-25","1976","07","25","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-26","1976","07","26","","13.3","","5.6","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-27","1976","07","27","","15.6","","4.4","","10.0","","8.0","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"1976-07-28","1976","07","28","","11.7","","8.9","","10.3","","7.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-07-29","1976","07","29","","17.8","","9.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-07-30","1976","07","30","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-31","1976","07","31","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-01","1976","08","01","","22.2","","10.6","","16.4","","1.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1976-08-02","1976","08","02","","16.1","","12.8","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1976-08-03","1976","08","03","","21.1","","12.8","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1976-08-04","1976","08","04","","16.7","","14.4","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-08-05","1976","08","05","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-06","1976","08","06","","23.3","","11.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-07","1976","08","07","","21.7","","13.9","","17.8","","0.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-08-08","1976","08","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-08-09","1976","08","09","","17.8","","11.1","","14.5","","3.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-08-10","1976","08","10","","20.6","","11.7","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-08-11","1976","08","11","","17.8","","11.7","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-08-12","1976","08","12","","16.7","","7.2","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-08-13","1976","08","13","","14.4","","8.9","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1976-08-14","1976","08","14","","15.6","","7.8","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-08-15","1976","08","15","","18.3","","6.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-16","1976","08","16","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-17","1976","08","17","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-18","1976","08","18","","14.4","","3.3","","8.9","","9.1","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1976-08-19","1976","08","19","","11.1","","6.1","","8.6","","9.4","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1976-08-20","1976","08","20","","14.4","","8.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-21","1976","08","21","","15.0","","4.4","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-08-22","1976","08","22","","15.6","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-23","1976","08","23","","16.1","","5.0","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-24","1976","08","24","","15.6","","6.7","","11.2","","6.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1976-08-25","1976","08","25","","14.4","","4.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-26","1976","08","26","","13.9","","2.8","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-08-27","1976","08","27","","13.3","","4.4","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-08-28","1976","08","28","","12.2","","6.1","","9.2","","8.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1976-08-29","1976","08","29","","12.8","","7.2","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-08-30","1976","08","30","","17.8","","10.0","","13.9","","4.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-08-31","1976","08","31","","16.1","","7.2","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-01","1976","09","01","","16.7","","5.6","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-02","1976","09","02","","17.8","","5.0","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-09-03","1976","09","03","","16.1","","6.1","","11.1","","6.9","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1976-09-04","1976","09","04","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-05","1976","09","05","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-06","1976","09","06","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-07","1976","09","07","","17.8","","1.1","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-08","1976","09","08","","15.6","","3.9","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-09-09","1976","09","09","","16.7","","6.1","","11.4","","6.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1976-09-10","1976","09","10","","10.0","","6.1","","8.1","","9.9","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1976-09-11","1976","09","11","","10.0","","6.1","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-09-12","1976","09","12","","14.4","","7.2","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-09-13","1976","09","13","","11.7","","6.1","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-14","1976","09","14","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-15","1976","09","15","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-16","1976","09","16","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-17","1976","09","17","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-18","1976","09","18","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-19","1976","09","19","","16.7","","3.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-20","1976","09","20","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-21","1976","09","21","","20.6","","3.3","","12.0","","6.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1976-09-22","1976","09","22","","19.4","","3.3","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-09-23","1976","09","23","","15.6","","9.4","","12.5","","5.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-09-24","1976","09","24","","16.7","","7.2","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-25","1976","09","25","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-26","1976","09","26","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-27","1976","09","27","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-28","1976","09","28","","13.9","","10.6","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-29","1976","09","29","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-30","1976","09","30","","13.9","","2.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-01","1976","10","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-10-02","1976","10","02","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-03","1976","10","03","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-04","1976","10","04","","9.4","","2.2","","5.8","","12.2","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1976-10-05","1976","10","05","","8.9","","4.4","","6.7","","11.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1976-10-06","1976","10","06","","13.3","","6.1","","9.7","","8.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1976-10-07","1976","10","07","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-08","1976","10","08","","15.0","","7.8","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-09","1976","10","09","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-10","1976","10","10","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-11","1976","10","11","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-12","1976","10","12","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-13","1976","10","13","","7.8","","1.7","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-14","1976","10","14","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-15","1976","10","15","","6.7","","-4.4","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-16","1976","10","16","","7.8","","-3.3","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-17","1976","10","17","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-18","1976","10","18","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-19","1976","10","19","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-20","1976","10","20","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-21","1976","10","21","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-22","1976","10","22","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-23","1976","10","23","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-24","1976","10","24","","3.3","","0.6","","2.0","","16.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1976-10-25","1976","10","25","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-26","1976","10","26","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-27","1976","10","27","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-28","1976","10","28","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-29","1976","10","29","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-30","1976","10","30","","7.8","","2.2","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-31","1976","10","31","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-01","1976","11","01","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-02","1976","11","02","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-03","1976","11","03","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-04","1976","11","04","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-05","1976","11","05","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-06","1976","11","06","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-07","1976","11","07","","9.4","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-08","1976","11","08","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-09","1976","11","09","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-10","1976","11","10","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-11","1976","11","11","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1976-11-12","1976","11","12","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-13","1976","11","13","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-14","1976","11","14","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1976-11-15","1976","11","15","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-16","1976","11","16","","7.8","","-1.1","","3.4","","14.6","","0.0","","32.0","","14.7","","46.7","","","","","","",""
"1976-11-17","1976","11","17","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-18","1976","11","18","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-19","1976","11","19","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-20","1976","11","20","","0.6","","-7.8","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-21","1976","11","21","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1976-11-22","1976","11","22","","7.2","","-2.8","","2.2","","15.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1976-11-23","1976","11","23","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-24","1976","11","24","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-25","1976","11","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-26","1976","11","26","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-27","1976","11","27","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-28","1976","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-29","1976","11","29","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-30","1976","11","30","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-01","1976","12","01","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-02","1976","12","02","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-03","1976","12","03","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-04","1976","12","04","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-05","1976","12","05","","7.8","","-6.7","","0.6","","17.4","","0.0","","2.8","","3.3","","6.1","","","","","","",""
"1976-12-06","1976","12","06","","7.2","","-0.6","","3.3","","14.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-12-07","1976","12","07","","7.8","","1.1","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-12-08","1976","12","08","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-09","1976","12","09","","6.1","","-3.9","","1.1","","16.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1976-12-10","1976","12","10","","8.3","","0.6","","4.5","","13.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1976-12-11","1976","12","11","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-12","1976","12","12","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-13","1976","12","13","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-14","1976","12","14","","2.2","","-2.8","","-0.3","","18.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-12-15","1976","12","15","","2.2","","-2.2","","0.0","","18.0","","0.0","","13.5","","13.2","","26.7","","","","","","",""
"1976-12-16","1976","12","16","","4.4","","0.6","","2.5","","15.5","","0.0","","8.6","","5.8","","14.5","","","","","","",""
"1976-12-17","1976","12","17","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-18","1976","12","18","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-19","1976","12","19","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-20","1976","12","20","","3.9","","-8.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-21","1976","12","21","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-22","1976","12","22","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-23","1976","12","23","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-24","1976","12","24","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1976-12-25","1976","12","25","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-26","1976","12","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-27","1976","12","27","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-28","1976","12","28","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-29","1976","12","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-30","1976","12","30","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-31","1976","12","31","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
