"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-16","2004","07","16","","18.5","","13.0","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2004-07-17","2004","07","17","","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-18","2004","07","18","","21.0","","10.0","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-07-19","2004","07","19","","18.5","","11.5","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-07-20","2004","07","20","","17.0","","10.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-07-21","2004","07","21","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-22","2004","07","22","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-23","2004","07","23","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-24","2004","07","24","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-25","2004","07","25","","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-26","2004","07","26","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-27","2004","07","27","","25.0","","7.0","E","16.0","E","2.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-28","2004","07","28","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-29","2004","07","29","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-30","2004","07","30","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-07-31","2004","07","31","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-01","2004","08","01","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","24.0","","9.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-08-03","2004","08","03","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-04","2004","08","04","","20.5","","11.0","","15.8","","2.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2004-08-05","2004","08","05","","16.0","","10.0","","13.0","","5.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2004-08-06","2004","08","06","","19.5","","9.0","","14.3","","3.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"2004-08-07","2004","08","07","","15.5","","9.0","","12.3","","5.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2004-08-08","2004","08","08","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-18","2004","08","18","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-19","2004","08","19","","26.5","","10.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"2004-08-20","2004","08","20","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-21","2004","08","21","","19.0","","12.0","","15.5","","2.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2004-08-22","2004","08","22","","13.5","","9.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-08-23","2004","08","23","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-24","2004","08","24","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-25","2004","08","25","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-26","2004","08","26","","20.0","","7.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-08-27","2004","08","27","","16.5","","9.5","","13.0","","5.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2004-08-28","2004","08","28","","16.5","","11.0","","13.8","","4.2","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2004-08-29","2004","08","29","","12.5","","9.0","","10.8","","7.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2004-08-30","2004","08","30","","15.5","","7.0","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-08-31","2004","08","31","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-01","2004","09","01","","15.5","","7.5","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-09-02","2004","09","02","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-03","2004","09","03","","17.5","","12.0","","14.8","","3.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2004-09-04","2004","09","04","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-05","2004","09","05","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-06","2004","09","06","","16.0","","4.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-07","2004","09","07","","15.0","","3.5","","9.3","","8.7","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2004-09-08","2004","09","08","","9.0","","3.0","","6.0","","12.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"2004-09-09","2004","09","09","","6.0","","1.0","","3.5","","14.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-09-10","2004","09","10","","8.0","","3.0","","5.5","","12.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2004-09-11","2004","09","11","","12.5","","6.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-12","2004","09","12","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-13","2004","09","13","","11.0","","3.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-14","2004","09","14","","13.0","","7.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-15","2004","09","15","","13.0","","3.5","","8.3","","9.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2004-09-16","2004","09","16","","10.5","","4.0","","7.3","","10.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2004-09-17","2004","09","17","","11.0","","3.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-09-18","2004","09","18","","7.0","","1.5","","4.3","","13.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-09-19","2004","09","19","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","9.5","","-1.5","","4.0","","14.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2004-09-21","2004","09","21","","14.0","","5.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-09-22","2004","09","22","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-23","2004","09","23","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-24","2004","09","24","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-25","2004","09","25","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-26","2004","09","26","","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-27","2004","09","27","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-29","2004","09","29","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-02","2004","10","02","","20.0","","0.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-03","2004","10","03","","18.5","","0.5","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-04","2004","10","04","","14.5","","1.5","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2004-10-05","2004","10","05","","16.0","","2.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-06","2004","10","06","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-07","2004","10","07","","8.5","","2.5","","5.5","","12.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-08","2004","10","08","","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-09","2004","10","09","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-10","2004","10","10","","10.5","","7.0","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-10-11","2004","10","11","","15.5","","5.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-10-12","2004","10","12","","14.5","","7.5","","11.0","","7.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"2004-10-13","2004","10","13","","16.0","","10.0","","13.0","","5.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2004-10-14","2004","10","14","","15.0","","10.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-10-15","2004","10","15","","9.5","","4.5","","7.0","","11.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2004-10-16","2004","10","16","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-17","2004","10","17","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2004-10-18","2004","10","18","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-19","2004","10","19","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-20","2004","10","20","","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-21","2004","10","21","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"2004-10-22","2004","10","22","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2004-10-23","2004","10","23","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"2004-10-24","2004","10","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-10-25","2004","10","25","","4.5","","0.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2004-10-26","2004","10","26","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-27","2004","10","27","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-10-28","2004","10","28","","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-29","2004","10","29","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-10-30","2004","10","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-31","2004","10","31","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-01","2004","11","01","","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-02","2004","11","02","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-03","2004","11","03","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-04","2004","11","04","","9.5","","4.0","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-11-05","2004","11","05","","4.0","","0.5","","2.3","","15.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2004-11-06","2004","11","06","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"2004-11-07","2004","11","07","","5.5","","-7.0","","-0.8","","18.8","","0.0","","2.2","","2.6","","4.8","","","M","","","",""
"2004-11-08","2004","11","08","","9.0","","-3.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","","M","","","",""
"2004-11-09","2004","11","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-10","2004","11","10","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-11","2004","11","11","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-13","2004","11","13","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-14","2004","11","14","","5.5","","1.5","","3.5","","14.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2004-11-15","2004","11","15","","6.0","","0.5","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-11-16","2004","11","16","","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-11-17","2004","11","17","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2004-11-18","2004","11","18","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-19","2004","11","19","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-20","2004","11","20","","8.0","","-2.5","","2.8","","15.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2004-11-21","2004","11","21","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-22","2004","11","22","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-23","2004","11","23","","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"2004-11-24","2004","11","24","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-25","2004","11","25","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-26","2004","11","26","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-27","2004","11","27","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-28","2004","11","28","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-29","2004","11","29","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-30","2004","11","30","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-12-01","2004","12","01","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-02","2004","12","02","","6.5","","4.5","","5.5","","12.5","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2004-12-03","2004","12","03","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-04","2004","12","04","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-05","2004","12","05","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2004-12-06","2004","12","06","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-07","2004","12","07","","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","4.8","","4.8","","","M","","","",""
"2004-12-08","2004","12","08","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2004-12-09","2004","12","09","","4.0","","-9.5","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"2004-12-10","2004","12","10","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"2004-12-11","2004","12","11","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-12","2004","12","12","","-7.5","","-15.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-13","2004","12","13","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"2004-12-14","2004","12","14","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-15","2004","12","15","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2004-12-16","2004","12","16","","7.0","","-1.5","","2.8","","15.2","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"2004-12-17","2004","12","17","","2.5","","-4.5","","-1.0","","19.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2004-12-18","2004","12","18","","9.5","","-0.5","","4.5","","13.5","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"2004-12-19","2004","12","19","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-20","2004","12","20","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"2004-12-21","2004","12","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-22","2004","12","22","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-23","2004","12","23","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-24","2004","12","24","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-25","2004","12","25","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"2004-12-26","2004","12","26","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2004-12-27","2004","12","27","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-12-28","2004","12","28","","-1.5","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2004-12-29","2004","12","29","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"2004-12-30","2004","12","30","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2004-12-31","2004","12","31","","-17.0","","-20.0","","-18.5","","36.5","","0.0","","0.0","","1.8","","1.8","","15","","","","",""
