"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07-16","2003","07","16","","16.0","","3.0","","9.5","","8.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-07-17","2003","07","17","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-18","2003","07","18","","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-19","2003","07","19","","19.0","","5.0","","12.0","","6.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2003-07-20","2003","07","20","","19.5","","10.5","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-07-21","2003","07","21","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-22","2003","07","22","","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-23","2003","07","23","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-24","2003","07","24","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-25","2003","07","25","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-26","2003","07","26","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-27","2003","07","27","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-28","2003","07","28","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-29","2003","07","29","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-30","2003","07","30","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-07-31","2003","07","31","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-01","2003","08","01","","17.5","","10.5","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2003-08-02","2003","08","02","","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-03","2003","08","03","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-04","2003","08","04","","22.0","","2.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-05","2003","08","05","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-06","2003","08","06","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-07","2003","08","07","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-08","2003","08","08","","25.5","","8.0","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-08-09","2003","08","09","","18.5","","13.5","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-08-10","2003","08","10","","18.0","","10.5","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2003-08-11","2003","08","11","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-12","2003","08","12","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-13","2003","08","13","","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-14","2003","08","14","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-15","2003","08","15","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-16","2003","08","16","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-17","2003","08","17","","15.0","","8.0","","11.5","","6.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-08-18","2003","08","18","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-19","2003","08","19","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-20","2003","08","20","","15.5","","9.5","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-08-21","2003","08","21","","17.5","","6.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-08-22","2003","08","22","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-23","2003","08","23","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-24","2003","08","24","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-25","2003","08","25","","12.0","","5.0","","8.5","","9.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2003-08-26","2003","08","26","","15.5","","9.5","","12.5","","5.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2003-08-27","2003","08","27","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-28","2003","08","28","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-29","2003","08","29","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-08-30","2003","08","30","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-08-31","2003","08","31","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-01","2003","09","01","","17.0","","3.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","15.0","","6.0","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2003-09-05","2003","09","05","","17.5","","12.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-09-06","2003","09","06","","20.0","","11.5","","15.8","","2.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-09-07","2003","09","07","","15.0","","9.5","","12.3","","5.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2003-09-08","2003","09","08","","15.5","","4.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-09","2003","09","09","","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-10","2003","09","10","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-11","2003","09","11","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-12","2003","09","12","","15.0","","6.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-13","2003","09","13","","15.5","","8.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-14","2003","09","14","","13.0","","8.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-09-15","2003","09","15","","7.5","","2.5","","5.0","","13.0","","0.0","","11.0","","0.0","T","11.0","","0","","","","",""
"2003-09-16","2003","09","16","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-17","2003","09","17","","8.5","","1.5","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2003-09-18","2003","09","18","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-19","2003","09","19","","12.0","","8.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-20","2003","09","20","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-09-21","2003","09","21","","10.0","","5.0","","7.5","","10.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2003-09-22","2003","09","22","","11.0","","7.5","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-23","2003","09","23","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-09-24","2003","09","24","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","13.5","","8.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-04","2003","10","04","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","19.0","","4.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-10-06","2003","10","06","","15.5","","8.5","","12.0","","6.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2003-10-07","2003","10","07","","11.5","","6.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-08","2003","10","08","","9.5","","-0.5","","4.5","","13.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2003-10-09","2003","10","09","","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-10","2003","10","10","","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-11","2003","10","11","","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-12","2003","10","12","","7.5","","0.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2003-10-13","2003","10","13","","9.5","","1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"2003-10-16","2003","10","16","","5.5","","0.0","","2.8","","15.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-10-17","2003","10","17","","9.5","","0.5","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-10-18","2003","10","18","","8.0","","5.0","","6.5","","11.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2003-10-19","2003","10","19","","10.5","","1.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-10-20","2003","10","20","","11.0","","0.0","","5.5","","12.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2003-10-21","2003","10","21","","11.5","","4.5","","8.0","","10.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2003-10-22","2003","10","22","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-23","2003","10","23","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"2003-10-24","2003","10","24","","10.0","","-2.5","","3.8","","14.2","","0.0","","6.6","","0.0","T","6.6","","","M","","","",""
"2003-10-25","2003","10","25","","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-10-26","2003","10","26","","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-27","2003","10","27","","10.5","","6.0","","8.3","","9.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2003-10-28","2003","10","28","","8.0","","0.5","","4.3","","13.7","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"2003-10-29","2003","10","29","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-10-30","2003","10","30","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-10-31","2003","10","31","","1.5","","-10.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2003-11-01","2003","11","01","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"2003-11-02","2003","11","02","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-03","2003","11","03","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","-3.5","","-10.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-08","2003","11","08","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-10","2003","11","10","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"2003-11-11","2003","11","11","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2003-11-12","2003","11","12","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2003-11-13","2003","11","13","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-14","2003","11","14","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-15","2003","11","15","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"2003-11-16","2003","11","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2003-11-17","2003","11","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2003-11-18","2003","11","18","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","2","","","","",""
"2003-11-19","2003","11","19","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","11","","","","",""
"2003-11-20","2003","11","20","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2003-11-21","2003","11","21","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"2003-11-22","2003","11","22","","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2003-11-23","2003","11","23","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","9","","","","",""
"2003-11-24","2003","11","24","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-11-25","2003","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-11-26","2003","11","26","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2003-11-27","2003","11","27","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","2.2","","2.2","","7","","","","",""
"2003-11-28","2003","11","28","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","9","","","","",""
"2003-11-29","2003","11","29","","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"2003-11-30","2003","11","30","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-01","2003","12","01","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-02","2003","12","02","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-03","2003","12","03","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-04","2003","12","04","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-05","2003","12","05","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-06","2003","12","06","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.4","","0.4","","9","","","","",""
"2003-12-07","2003","12","07","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"2003-12-08","2003","12","08","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-09","2003","12","09","","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-10","2003","12","10","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-11","2003","12","11","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-12","2003","12","12","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2003-12-13","2003","12","13","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.6","","0.6","","9","","","","",""
"2003-12-14","2003","12","14","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","2.0","E","2.0","E","10","","","","",""
"2003-12-15","2003","12","15","","2.0","","-10.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-16","2003","12","16","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-17","2003","12","17","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-18","2003","12","18","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-19","2003","12","19","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-20","2003","12","20","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-21","2003","12","21","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-22","2003","12","22","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-23","2003","12","23","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-24","2003","12","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"2003-12-25","2003","12","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-26","2003","12","26","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2003-12-27","2003","12","27","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","0.0","","2.2","","2.2","","12","","","","",""
"2003-12-28","2003","12","28","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2003-12-29","2003","12","29","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"2003-12-30","2003","12","30","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2003-12-31","2003","12","31","","-6.0","","-11.5","","-8.8","","26.8","","0.0","","0.0","","3.2","","3.2","","14","","","","",""
