"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-16","1993","07","16","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-17","1993","07","17","","22.5","","8.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-18","1993","07","18","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-19","1993","07","19","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-20","1993","07","20","","22.0","","7.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-07-21","1993","07","21","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-22","1993","07","22","","14.5","","8.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-23","1993","07","23","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-24","1993","07","24","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-25","1993","07","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-26","1993","07","26","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-27","1993","07","27","","19.5","","6.5","","13.0","","5.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1993-07-28","1993","07","28","","17.0","","5.5","","11.3","","6.7","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1993-07-29","1993","07","29","","12.0","","5.5","","8.8","","9.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"1993-07-30","1993","07","30","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-07-31","1993","07","31","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-06","1993","08","06","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-07","1993","08","07","","24.0","","6.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-08-08","1993","08","08","","15.5","","9.0","","12.3","","5.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1993-08-09","1993","08","09","","16.0","","7.0","","11.5","","6.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1993-08-10","1993","08","10","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-11","1993","08","11","","21.0","","4.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-08-12","1993","08","12","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-13","1993","08","13","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-14","1993","08","14","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-15","1993","08","15","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-16","1993","08","16","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-17","1993","08","17","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-18","1993","08","18","","22.0","","9.0","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-08-19","1993","08","19","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-21","1993","08","21","","20.0","","10.0","","15.0","","3.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1993-08-22","1993","08","22","","15.0","","8.0","","11.5","","6.5","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1993-08-23","1993","08","23","","12.0","","7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-08-24","1993","08","24","","11.0","","7.0","","9.0","","9.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-08-25","1993","08","25","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-26","1993","08","26","","13.0","","5.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-08-27","1993","08","27","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-28","1993","08","28","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-29","1993","08","29","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-30","1993","08","30","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-31","1993","08","31","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-01","1993","09","01","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-02","1993","09","02","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","25.5","","5.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","19.0","","4.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-09-11","1993","09","11","","18.0","","7.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-09-12","1993","09","12","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-09-14","1993","09","14","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-15","1993","09","15","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","19.5","","1.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","19.0","","-2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-20","1993","09","20","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","14.5","","-3.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1993-09-25","1993","09","25","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-27","1993","09","27","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-30","1993","09","30","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-02","1993","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-03","1993","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-04","1993","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-05","1993","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-06","1993","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-07","1993","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-08","1993","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-09","1993","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-10","1993","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-11","1993","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-12","1993","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-13","1993","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-14","1993","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-15","1993","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-16","1993","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-17","1993","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-18","1993","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-19","1993","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-20","1993","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-21","1993","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-22","1993","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-23","1993","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-24","1993","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-25","1993","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-26","1993","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-27","1993","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-28","1993","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-29","1993","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-30","1993","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"1993-10-31","1993","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"1993-11-01","1993","11","01","","9.0","","1.0","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1993-11-02","1993","11","02","","8.0","","3.0","","5.5","","12.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"1993-11-03","1993","11","03","","6.0","","4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-11-04","1993","11","04","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1993-11-05","1993","11","05","","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-06","1993","11","06","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-07","1993","11","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-08","1993","11","08","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-09","1993","11","09","","6.0","","-4.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-10","1993","11","10","","7.0","","-4.5","","1.3","","16.7","","0.0","","3.0","E","0.0","","3.0","E","","M","","","",""
"1993-11-11","1993","11","11","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1993-11-12","1993","11","12","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-13","1993","11","13","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-14","1993","11","14","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-15","1993","11","15","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-16","1993","11","16","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-17","1993","11","17","","5.5","","-7.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-18","1993","11","18","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-19","1993","11","19","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-20","1993","11","20","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1993-11-21","1993","11","21","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1993-11-22","1993","11","22","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-23","1993","11","23","","-6.0","","-22.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-24","1993","11","24","","-3.0","","-21.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-25","1993","11","25","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-26","1993","11","26","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1993-11-27","1993","11","27","","4.0","","-1.0","","1.5","","16.5","","0.0","","4.0","","0.0","","4.0","","","M","","","",""
"1993-11-28","1993","11","28","","2.0","","0.0","","1.0","","17.0","","0.0","","2.0","","4.0","","6.0","","","M","","","",""
"1993-11-29","1993","11","29","","2.5","","-1.5","","0.5","","17.5","","0.0","","4.0","","1.0","","5.0","","","M","","","",""
"1993-11-30","1993","11","30","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1993-12-01","1993","12","01","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-02","1993","12","02","","4.0","","-2.0","","1.0","","17.0","","0.0","","9.0","","2.5","","11.5","","","M","","","",""
"1993-12-03","1993","12","03","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1993-12-04","1993","12","04","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-05","1993","12","05","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-06","1993","12","06","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1993-12-07","1993","12","07","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-08","1993","12","08","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1993-12-09","1993","12","09","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"1993-12-10","1993","12","10","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-11","1993","12","11","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","C","0.0","C","2","","","","",""
"1993-12-12","1993","12","12","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","8.0","A","8.0","A","2","","","","",""
"1993-12-13","1993","12","13","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1993-12-14","1993","12","14","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1993-12-15","1993","12","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1993-12-16","1993","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1993-12-17","1993","12","17","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1993-12-18","1993","12","18","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1993-12-19","1993","12","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1993-12-20","1993","12","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-21","1993","12","21","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-22","1993","12","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1993-12-23","1993","12","23","","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1993-12-24","1993","12","24","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-25","1993","12","25","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-26","1993","12","26","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-27","1993","12","27","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-28","1993","12","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-12-29","1993","12","29","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"1993-12-30","1993","12","30","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1993-12-31","1993","12","31","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","3","","","","",""
