"Station Name","OOTSA L SKINS L SPILLWAY"
"Province","BRITISH COLUMBIA"
"Latitude","53.77"
"Longitude","-126.00"
"Elevation","861.10"
"Climate Identifier","1085835"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2007-07-13","2007","07","13","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"2007-07-14","2007","07","14","†","23.0","","11.5","","17.3","","0.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2007-07-15","2007","07","15","†","20.5","","12.5","","16.5","","1.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-07-16","2007","07","16","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-17","2007","07","17","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-07-18","2007","07","18","†","22.0","","11.0","","16.5","","1.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2007-07-19","2007","07","19","†","16.0","","12.0","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-07-20","2007","07","20","†","17.0","","8.5","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2007-07-21","2007","07","21","†","17.0","","8.5","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-07-22","2007","07","22","†","18.0","","9.5","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2007-07-23","2007","07","23","†","15.5","","8.0","","11.8","","6.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2007-07-24","2007","07","24","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-07-25","2007","07","25","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-26","2007","07","26","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-07-27","2007","07","27","†","18.0","","9.5","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2007-07-28","2007","07","28","†","18.5","","9.5","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2007-07-29","2007","07","29","†","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-07-30","2007","07","30","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-07-31","2007","07","31","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-01","2007","08","01","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-02","2007","08","02","†","19.0","","6.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-08-03","2007","08","03","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-08-04","2007","08","04","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-05","2007","08","05","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-06","2007","08","06","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-07","2007","08","07","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-08","2007","08","08","†","15.0","","8.0","","11.5","","6.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2007-08-09","2007","08","09","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-10","2007","08","10","†","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-11","2007","08","11","†","13.5","","6.0","","9.8","","8.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2007-08-12","2007","08","12","†","9.5","","6.0","","7.8","","10.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2007-08-13","2007","08","13","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-08-14","2007","08","14","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-15","2007","08","15","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-16","2007","08","16","†","23.5","","4.5","","14.0","","4.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2007-08-17","2007","08","17","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2007-08-18","2007","08","18","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-19","2007","08","19","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-20","2007","08","20","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-21","2007","08","21","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-22","2007","08","22","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-23","2007","08","23","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-24","2007","08","24","†","15.0","","6.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-08-25","2007","08","25","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-26","2007","08","26","†","13.0","","4.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-08-27","2007","08","27","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-08-28","2007","08","28","†","15.5","","4.5","","10.0","","8.0","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2007-08-29","2007","08","29","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-08-30","2007","08","30","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-08-31","2007","08","31","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-09-01","2007","09","01","†","15.0","","3.5","","9.3","","8.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2007-09-02","2007","09","02","†","15.5","","3.0","","9.3","","8.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2007-09-03","2007","09","03","†","15.5","","3.0","","9.3","","8.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2007-09-04","2007","09","04","†","16.0","","5.5","","10.8","","7.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2007-09-05","2007","09","05","†","13.5","","7.0","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2007-09-06","2007","09","06","†","14.0","","6.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2007-09-07","2007","09","07","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-08","2007","09","08","†","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-09","2007","09","09","†","23.5","","3.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-10","2007","09","10","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-11","2007","09","11","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-09-12","2007","09","12","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-09-13","2007","09","13","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-09-14","2007","09","14","†","20.5","","1.0","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-09-15","2007","09","15","†","12.5","","1.0","","6.8","","11.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2007-09-16","2007","09","16","†","13.0","","1.5","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2007-09-17","2007","09","17","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-09-18","2007","09","18","†","12.0","","2.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2007-09-19","2007","09","19","†","12.5","","0.5","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-09-20","2007","09","20","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-09-21","2007","09","21","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-22","2007","09","22","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-09-23","2007","09","23","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-24","2007","09","24","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-25","2007","09","25","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-26","2007","09","26","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-09-27","2007","09","27","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-09-28","2007","09","28","†","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-09-29","2007","09","29","†","7.0","","-2.5","","2.3","","15.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2007-09-30","2007","09","30","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-10-01","2007","10","01","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-10-02","2007","10","02","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-03","2007","10","03","†","7.0","","2.5","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-10-04","2007","10","04","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-10-05","2007","10","05","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-06","2007","10","06","†","8.0","","-2.5","","2.8","","15.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2007-10-07","2007","10","07","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-10-08","2007","10","08","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-09","2007","10","09","†","7.5","","-2.0","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-10-10","2007","10","10","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-11","2007","10","11","†","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-12","2007","10","12","†","9.5","","-3.0","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2007-10-13","2007","10","13","†","12.0","","-3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-14","2007","10","14","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-15","2007","10","15","†","8.5","","4.0","","6.3","","11.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2007-10-16","2007","10","16","†","10.0","","3.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2007-10-17","2007","10","17","†","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-18","2007","10","18","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-10-19","2007","10","19","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2007-10-20","2007","10","20","†","7.5","","-2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-21","2007","10","21","†","11.0","","-0.5","","5.3","","12.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2007-10-22","2007","10","22","†","4.0","","2.5","","3.3","","14.7","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2007-10-23","2007","10","23","†","15.5","","0.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2007-10-24","2007","10","24","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2007-10-25","2007","10","25","†","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-26","2007","10","26","†","7.0","","-1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-27","2007","10","27","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2007-10-28","2007","10","28","†","5.5","","1.5","","3.5","","14.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2007-10-29","2007","10","29","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2007-10-30","2007","10","30","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2007-10-31","2007","10","31","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2007-11-01","2007","11","01","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-02","2007","11","02","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-03","2007","11","03","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","25.0","","25.0","","","M","","","",""
"2007-11-04","2007","11","04","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"2007-11-05","2007","11","05","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-06","2007","11","06","†","6.5","","-2.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"2007-11-07","2007","11","07","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-08","2007","11","08","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","9.2","","9.2","","","M","","","",""
"2007-11-09","2007","11","09","†","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-10","2007","11","10","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-11","2007","11","11","†","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","6.2","","6.2","","","M","","","",""
"2007-11-12","2007","11","12","†","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2007-11-13","2007","11","13","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-14","2007","11","14","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","5.0","","5.0","","14","","","","",""
"2007-11-15","2007","11","15","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2007-11-16","2007","11","16","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-17","2007","11","17","†","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2007-11-18","2007","11","18","†","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-19","2007","11","19","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-20","2007","11","20","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-21","2007","11","21","†","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-22","2007","11","22","†","-7.5","","-10.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-23","2007","11","23","†","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"2007-11-24","2007","11","24","†","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2007-11-25","2007","11","25","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-26","2007","11","26","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"2007-11-27","2007","11","27","†","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-11-28","2007","11","28","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2007-11-29","2007","11","29","†","-5.5","","-7.5","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"2007-11-30","2007","11","30","†","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2007-12-01","2007","12","01","†","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2007-12-02","2007","12","02","†","-17.5","","-19.5","","-18.5","","36.5","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"2007-12-03","2007","12","03","†","-17.0","","-22.0","","-19.5","","37.5","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"2007-12-04","2007","12","04","†","-12.0","","-22.5","","-17.3","","35.3","","0.0","","0.0","","6.4","","6.4","","27","","","","",""
"2007-12-05","2007","12","05","†","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-06","2007","12","06","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"2007-12-07","2007","12","07","†","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"2007-12-08","2007","12","08","†","-11.5","","-18.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-09","2007","12","09","†","0.0","","-19.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-10","2007","12","10","†","-3.0","","-14.5","","-8.8","","26.8","","0.0","","0.0","","12.8","","12.8","","","M","","","",""
"2007-12-11","2007","12","11","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"2007-12-12","2007","12","12","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-13","2007","12","13","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-14","2007","12","14","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2007-12-15","2007","12","15","†","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-16","2007","12","16","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2007-12-17","2007","12","17","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-18","2007","12","18","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"2007-12-19","2007","12","19","†","-1.0","","-8.5","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2007-12-20","2007","12","20","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-21","2007","12","21","†","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","2.2","","2.2","","","M","","","",""
"2007-12-22","2007","12","22","†","3.5","","-13.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"2007-12-23","2007","12","23","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2007-12-24","2007","12","24","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-25","2007","12","25","†","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-26","2007","12","26","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-27","2007","12","27","†","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2007-12-28","2007","12","28","†","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-29","2007","12","29","†","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","3.4","","3.4","","","M","","","",""
"2007-12-30","2007","12","30","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2007-12-31","2007","12","31","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","3.4","","3.4","","29","","","","",""
