"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-23","2001","07","23","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-24","2001","07","24","","20.0","","10.0","","15.0","","3.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-25","2001","07","25","","19.0","","8.0","","13.5","","4.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-26","2001","07","26","","20.0","","","N","","","","","","","","M","0.0","","","M","0","","","","",""
"2001-07-27","2001","07","27","","24.0","","5.0","","14.5","","3.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-28","2001","07","28","","16.0","","4.0","","10.0","","8.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-29","2001","07","29","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-30","2001","07","30","","18.0","","7.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-07-31","2001","07","31","","20.0","","5.0","","12.5","","5.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-08-01","2001","08","01","","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-02","2001","08","02","","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-03","2001","08","03","","27.0","","5.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-08-04","2001","08","04","","20.0","","10.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-05","2001","08","05","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-06","2001","08","06","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","31.0","","2.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-21","2001","08","21","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-22","2001","08","22","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-23","2001","08","23","","17.0","","7.0","","12.0","","6.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-08-24","2001","08","24","","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-25","2001","08","25","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","25.0","","1.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","26.0","","0.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-01","2001","09","01","","17.0","","3.0","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2001-09-02","2001","09","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-03","2001","09","03","","16.0","","2.0","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2001-09-04","2001","09","04","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","17.0","","-5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","16.0","","0.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-07","2001","09","07","","14.0","","1.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-08","2001","09","08","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","18.0","","-3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","18.0","","-5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","20.0","","-7.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","25.0","","-6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","26.0","","-7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","27.0","","-6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","25.0","","-2.0","","11.5","","6.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2001-09-17","2001","09","17","","23.0","","-4.0","","9.5","","8.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-09-18","2001","09","18","","21.0","","0.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-19","2001","09","19","","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-20","2001","09","20","","","M","-5.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-09-21","2001","09","21","","12.0","","","Y","","","","","","","2.0","A","0.0","","2.0","A","0","","","","",""
"2001-09-22","2001","09","22","","18.0","","-2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","24.0","","-7.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","22.0","","-7.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","26.0","","-7.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-26","2001","09","26","","15.0","","0.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-09-27","2001","09","27","","14.0","","-6.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-28","2001","09","28","","16.0","","-6.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-29","2001","09","29","","15.0","","-8.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","20.0","","-10.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","17.0","","-12.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","15.0","","-14.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","10.5","","-10.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","13.0","","-12.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","11.0","","-15.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-07","2001","10","07","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-08","2001","10","08","","10.0","","-7.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-09","2001","10","09","","9.0","","-7.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-10","2001","10","10","","6.0","","-8.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-11","2001","10","11","","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"2001-10-12","2001","10","12","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"2001-10-13","2001","10","13","","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-14","2001","10","14","","8.0","","-12.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-15","2001","10","15","","8.0","","-17.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-16","2001","10","16","","10.0","","-12.0","","-1.0","","19.0","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"2001-10-17","2001","10","17","","4.5","","-10.0","","-2.8","","20.8","","0.0","","1.1","","0.0","T","1.1","","","M","","","",""
"2001-10-18","2001","10","18","","3.0","","-10.0","","-3.5","","21.5","","0.0","","3.0","","2.0","","5.0","","","M","","","",""
"2001-10-19","2001","10","19","","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-20","2001","10","20","","4.0","","-10.0","","-3.0","","21.0","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2001-10-21","2001","10","21","","2.0","","-12.0","","-5.0","","23.0","","0.0","","1.0","","7.5","","8.5","","","M","","","",""
"2001-10-22","2001","10","22","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","T","11.5","","11.5","","","M","","","",""
"2001-10-23","2001","10","23","","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-24","2001","10","24","","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"2001-10-25","2001","10","25","","2.0","","-13.5","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"2001-10-26","2001","10","26","","3.0","","-11.0","","-4.0","","22.0","","0.0","","3.0","","0.0","","3.0","","","M","","","",""
"2001-10-27","2001","10","27","","4.0","","-7.0","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"2001-10-28","2001","10","28","","2.0","","-18.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-29","2001","10","29","","3.0","","-17.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-30","2001","10","30","","3.0","","-16.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-10-31","2001","10","31","","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-11-01","2001","11","01","","7.0","","","","","M","","M","","M","0.2","","0.0","T","0.2","","","","","","",""
"2001-11-02","2001","11","02","","7.0","","","","","M","","M","","M","0.0","T","0.0","T","0.0","T","","","","","",""
"2001-11-03","2001","11","03","","7.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-04","2001","11","04","","6.0","","","","","M","","M","","M","9.0","","0.0","","9.0","","","","","","",""
"2001-11-05","2001","11","05","","5.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-06","2001","11","06","","16.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-07","2001","11","07","","1.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-08","2001","11","08","","3.0","","","","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"2001-11-09","2001","11","09","","5.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-10","2001","11","10","","4.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-11","2001","11","11","","4.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-12","2001","11","12","","4.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-13","2001","11","13","","7.0","","","","","M","","M","","M","0.0","C","0.0","C","0.0","C","","","","","",""
"2001-11-14","2001","11","14","","5.0","","","","","M","","M","","M","13.0","A","2.0","A","15.0","A","","","","","",""
"2001-11-15","2001","11","15","","4.5","","","","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"2001-11-16","2001","11","16","","5.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-17","2001","11","17","","2.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-18","2001","11","18","","6.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-19","2001","11","19","","4.0","","","","","M","","M","","M","0.0","","5.0","","5.0","","","","","","",""
"2001-11-20","2001","11","20","","3.0","","","","","M","","M","","M","0.0","","5.0","","5.0","","","","","","",""
"2001-11-21","2001","11","21","","2.0","","","","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"2001-11-22","2001","11","22","","2.5","","","","","M","","M","","M","0.2","","1.5","","1.7","","","","","","",""
"2001-11-23","2001","11","23","","2.0","","","","","M","","M","","M","0.0","","4.0","","4.0","","","","","","",""
"2001-11-24","2001","11","24","","1.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-25","2001","11","25","","-3.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-26","2001","11","26","","-1.0","","","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2001-11-27","2001","11","27","","0.0","","","","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"2001-11-28","2001","11","28","","-2.0","","","","","M","","M","","M","0.0","","9.0","","9.0","","","","","","",""
"2001-11-29","2001","11","29","","-3.0","","","","","M","","M","","M","0.0","","7.0","","7.0","","","","","","",""
"2001-11-30","2001","11","30","","-6.0","","","","","M","","M","","M","0.0","","1.5","","1.5","","","","","","",""
"2001-12-01","2001","12","01","","-3.0","","","Y","","","","","","","0.0","","17.0","","17.0","","","","","","",""
"2001-12-02","2001","12","02","","0.0","","","Y","","","","","","","0.0","","5.5","","5.5","","","","","","",""
"2001-12-03","2001","12","03","","-2.0","","","Y","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"2001-12-04","2001","12","04","","-3.0","","","Y","","","","","","","0.0","","4.0","","4.0","","","","","","",""
"2001-12-05","2001","12","05","","-4.5","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-06","2001","12","06","","-5.0","","","Y","","","","","","","0.0","","2.2","","2.2","","","","","","",""
"2001-12-07","2001","12","07","","4.0","","","Y","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"2001-12-08","2001","12","08","","2.0","","","Y","","","","","","","0.0","","12.0","","12.0","","","","","","",""
"2001-12-09","2001","12","09","","-1.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-10","2001","12","10","","-7.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-11","2001","12","11","","-6.5","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-12","2001","12","12","","-4.0","","","Y","","","","","","","0.0","","10.0","","10.0","","","","","","",""
"2001-12-13","2001","12","13","","-3.0","","","Y","","","","","","","0.0","","17.0","","17.0","","","","","","",""
"2001-12-14","2001","12","14","","0.0","","","Y","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"2001-12-15","2001","12","15","","-3.0","","","Y","","","","","","","0.0","","18.0","","18.0","","","","","","",""
"2001-12-16","2001","12","16","","0.0","","","Y","","","","","","","0.0","","19.0","","19.0","","","","","","",""
"2001-12-17","2001","12","17","","0.0","","","Y","","","","","","","0.0","","0.4","","0.4","","","","","","",""
"2001-12-18","2001","12","18","","-5.0","","","Y","","","","","","","0.0","","3.0","","3.0","","","","","","",""
"2001-12-19","2001","12","19","","-4.0","","","Y","","","","","","","0.0","","4.5","","4.5","","","","","","",""
"2001-12-20","2001","12","20","","-7.0","","","Y","","","","","","","0.0","","6.0","","6.0","","","","","","",""
"2001-12-21","2001","12","21","","-5.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-22","2001","12","22","","-11.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-23","2001","12","23","","-11.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-24","2001","12","24","","-12.5","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-25","2001","12","25","","-15.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-26","2001","12","26","","-14.5","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-27","2001","12","27","","-13.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-28","2001","12","28","","-12.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-29","2001","12","29","","-7.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-30","2001","12","30","","-13.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2001-12-31","2001","12","31","","-14.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
