"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-24","2010","07","24","†","27.0","","2.0","","14.5","","3.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-25","2010","07","25","†","28.0","","3.0","","15.5","","2.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-26","2010","07","26","†","29.0","","4.0","","16.5","","1.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-27","2010","07","27","†","29.0","","6.0","","17.5","","0.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-28","2010","07","28","†","28.0","","11.0","","19.5","","0.0","","1.5","","","M","0.0","","0.0","","0","","","","",""
"2010-07-29","2010","07","29","†","27.0","","6.0","","16.5","","1.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-30","2010","07","30","†","28.0","","5.0","","16.5","","1.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","27.0","","2.0","","14.5","","3.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-01","2010","08","01","†","25.0","","3.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-02","2010","08","02","†","27.0","","6.0","","16.5","","1.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","†","24.0","","5.0","","14.5","","3.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","†","25.0","","3.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-05","2010","08","05","†","28.5","","4.0","","16.3","","1.7","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-07","2010","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-08","2010","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-09","2010","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-10","2010","08","10","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-11","2010","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-12","2010","08","12","†","17.5","","6.0","","11.8","","6.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","20.0","","5.0","","12.5","","5.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","23.0","","2.0","","12.5","","5.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","27.0","","1.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","28.0","","3.0","","15.5","","2.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-18","2010","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-19","2010","08","19","†","26.0","","2.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","23.0","","1.0","","12.0","","6.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-22","2010","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-23","2010","08","23","†","24.0","","2.0","","13.0","","5.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","22.0","","6.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","30.0","","1.0","","15.5","","2.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","27.0","","1.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-27","2010","08","27","†","13.0","","1.0","","7.0","","11.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-28","2010","08","28","†","17.0","","-2.0","","7.5","","10.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","17.0","","-1.5","","7.8","","10.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","13.0","","-1.0","","6.0","","12.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-08-31","2010","08","31","†","13.0","","-1.0","","6.0","","12.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-01","2010","09","01","†","15.0","","-1.0","","7.0","","11.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-02","2010","09","02","†","19.0","","-4.0","","7.5","","10.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-04","2010","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-05","2010","09","05","†","16.5","","-3.0","","6.8","","11.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-06","2010","09","06","†","18.0","","-2.5","","7.8","","10.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-07","2010","09","07","†","17.0","","-2.0","","7.5","","10.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-08","2010","09","08","†","14.0","","-2.0","","6.0","","12.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-09","2010","09","09","†","16.0","","-2.0","","7.0","","11.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-10","2010","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-11","2010","09","11","†","13.0","","2.0","","7.5","","10.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-12","2010","09","12","†","11.0","","3.0","","7.0","","11.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-13","2010","09","13","†","16.0","","-2.0","","7.0","","11.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-14","2010","09","14","†","24.0","","5.0","","14.5","","3.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-15","2010","09","15","†","24.0","","4.0","","14.0","","4.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-16","2010","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-17","2010","09","17","†","13.0","","-10.0","","1.5","","16.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-18","2010","09","18","†","13.0","","-4.0","","4.5","","13.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-19","2010","09","19","†","10.0","","-5.0","","2.5","","15.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-20","2010","09","20","†","14.5","","-6.0","","4.3","","13.7","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-21","2010","09","21","†","14.5","","-7.0","","3.8","","14.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","15.0","","-8.0","","3.5","","14.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-23","2010","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-24","2010","09","24","†","15.0","","-8.0","","3.5","","14.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-25","2010","09","25","†","21.5","","-4.0","","8.8","","9.2","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-26","2010","09","26","†","22.0","","-4.0","","9.0","","9.0","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-27","2010","09","27","†","22.0","","-3.0","","9.5","","8.5","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-28","2010","09","28","†","21.5","","-3.0","","9.3","","8.7","","0.0","","","M","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","†","17.5","","-1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-04","2010","10","04","†","28.5","","6.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-05","2010","10","05","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","†","19.5","","-3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","19.0","","-1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-08","2010","10","08","†","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-09","2010","10","09","†","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-10","2010","10","10","†","13.5","","10.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-11","2010","10","11","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-10-12","2010","10","12","†","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-13","2010","10","13","†","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-14","2010","10","14","†","15.0","","-5.0","","5.0","","13.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"2010-10-15","2010","10","15","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2010-10-16","2010","10","16","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-19","2010","10","19","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-20","2010","10","20","†","12.5","","-4.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-21","2010","10","21","†","14.0","","-5.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-22","2010","10","22","†","10.0","","-3.5","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-10-23","2010","10","23","†","9.0","","-0.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-10-24","2010","10","24","†","5.0","","3.0","","4.0","","14.0","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"2010-10-25","2010","10","25","†","4.0","","2.5","","3.3","","14.7","","0.0","","2.0","","1.0","","3.0","","0","","","","",""
"2010-10-26","2010","10","26","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-27","2010","10","27","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-28","2010","10","28","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2010-10-29","2010","10","29","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2010-10-30","2010","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-31","2010","10","31","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-11-01","2010","11","01","†","4.0","","0.0","","2.0","","16.0","","0.0","","16.0","","3.0","","19.0","","0","","","","",""
"2010-11-02","2010","11","02","†","8.0","","1.0","","4.5","","13.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-11-03","2010","11","03","†","7.5","","-4.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-04","2010","11","04","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-05","2010","11","05","†","6.5","","-2.0","","2.3","","15.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2010-11-06","2010","11","06","†","7.0","","2.0","","4.5","","13.5","","0.0","","15.5","","0.0","","15.5","","0","","","","",""
"2010-11-07","2010","11","07","†","6.5","","3.0","","4.8","","13.2","","0.0","","3.4","","1.0","","4.4","","0","","","","",""
"2010-11-08","2010","11","08","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.5","","0.5","","0","","","","",""
"2010-11-09","2010","11","09","†","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-11-10","2010","11","10","†","2.5","","-9.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-11","2010","11","11","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2010-11-12","2010","11","12","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-11-13","2010","11","13","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-11-14","2010","11","14","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"2010-11-15","2010","11","15","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","12.0","","12.0","","0","","","","",""
"2010-11-16","2010","11","16","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2010-11-17","2010","11","17","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","10.5","","10.5","","0","","","","",""
"2010-11-18","2010","11","18","†","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2010-11-19","2010","11","19","†","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","3.5","","3.5","","0","","","","",""
"2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-21","2010","11","21","†","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2010-11-22","2010","11","22","†","-16.5","","-18.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-23","2010","11","23","†","-15.5","","-31.0","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-24","2010","11","24","†","-16.5","","-32.0","","-24.3","","42.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-11-25","2010","11","25","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2010-11-26","2010","11","26","†","-7.0","","-14.5","","-10.8","","28.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2010-11-27","2010","11","27","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-28","2010","11","28","†","-2.5","","-16.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-29","2010","11","29","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-11-30","2010","11","30","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"2010-12-01","2010","12","01","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2010-12-02","2010","12","02","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-03","2010","12","03","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2010-12-04","2010","12","04","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-12-05","2010","12","05","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-06","2010","12","06","†","-6.5","","-22.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-07","2010","12","07","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2010-12-08","2010","12","08","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","6.5","","6.5","","0","","","","",""
"2010-12-09","2010","12","09","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","24.0","","24.0","","0","","","","",""
"2010-12-10","2010","12","10","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-12-11","2010","12","11","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2010-12-12","2010","12","12","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2010-12-13","2010","12","13","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2010-12-14","2010","12","14","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2010-12-15","2010","12","15","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2010-12-16","2010","12","16","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-12-17","2010","12","17","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-12-18","2010","12","18","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-19","2010","12","19","†","-13.0","","-24.0","","-18.5","","36.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-20","2010","12","20","†","-12.5","","-22.0","","-17.3","","35.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-12-21","2010","12","21","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-12-22","2010","12","22","†","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-12-23","2010","12","23","†","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2010-12-24","2010","12","24","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-25","2010","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-26","2010","12","26","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2010-12-27","2010","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-28","2010","12","28","†","-3.0","","","M","","M","","M","","M","0.0","","8.0","","8.0","","0","","","","",""
"2010-12-29","2010","12","29","†","-6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-30","2010","12","30","†","-9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
