"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-08-20","2006","08","20","","27.0","","3.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","17.0","","4.5","","10.8","","7.2","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2006-08-23","2006","08","23","","14.0","","8.0","","11.0","","7.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2006-08-24","2006","08","24","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","26.5","","3.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","30.0","","4.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","26.5","","5.0","","15.8","","2.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2006-08-30","2006","08","30","","8.0","","7.5","","7.8","","10.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2006-08-31","2006","08","31","","12.0","","2.5","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-09-01","2006","09","01","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","25.5","","1.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","27.5","","3.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","33.0","","4.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","27.5","","3.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","26.5","","3.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","18.5","","4.0","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-09-10","2006","09","10","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","27.5","","4.5","","16.0","","2.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2006-09-13","2006","09","13","","12.0","","4.0","","8.0","","10.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-09-14","2006","09","14","","11.0","","4.5","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-09-15","2006","09","15","","12.5","","1.5","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-09-16","2006","09","16","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","12.0","","-0.5","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-09-19","2006","09","19","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-20","2006","09","20","","17.0","","0.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-09-21","2006","09","21","","12.5","","3.5","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-09-22","2006","09","22","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","20.5","","0.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","","M","9.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-27","2006","09","27","","","M","1.0","E","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","21.0","E","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-02","2006","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-03","2006","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-04","2006","10","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-05","2006","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-06","2006","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-07","2006","10","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-08","2006","10","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-09","2006","10","09","","","M","-6.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-10","2006","10","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-11","2006","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-12","2006","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-13","2006","10","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-14","2006","10","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-15","2006","10","15","","10.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","","M","","","",""
"2006-10-16","2006","10","16","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-17","2006","10","17","","13.5","","-3.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","T","","","",""
"2006-10-18","2006","10","18","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2006-10-19","2006","10","19","","","M","0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-20","2006","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-21","2006","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-22","2006","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-23","2006","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-24","2006","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-25","2006","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-26","2006","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-27","2006","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-28","2006","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-29","2006","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-30","2006","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-31","2006","10","31","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-01","2006","11","01","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","-2.5","","-13.5","","-8.0","","26.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2006-11-03","2006","11","03","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","12.5","","12.5","","0","","","","",""
"2006-11-04","2006","11","04","","5.0","","-2.5","","1.3","","16.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2006-11-05","2006","11","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","42.0","","1.5","","43.5","","0","","","","",""
"2006-11-06","2006","11","06","","","M","0.0","","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"2006-11-07","2006","11","07","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-08","2006","11","08","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-09","2006","11","09","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-10","2006","11","10","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-11","2006","11","11","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-12","2006","11","12","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-13","2006","11","13","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-14","2006","11","14","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-15","2006","11","15","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-16","2006","11","16","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-17","2006","11","17","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-18","2006","11","18","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-19","2006","11","19","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-20","2006","11","20","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-21","2006","11","21","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-22","2006","11","22","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-23","2006","11","23","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-24","2006","11","24","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-25","2006","11","25","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-26","2006","11","26","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-27","2006","11","27","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-28","2006","11","28","","-16.5","E","-25.0","E","-20.8","E","38.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-29","2006","11","29","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2006-11-30","2006","11","30","","-12.0","","","Y","","","","","","","0.0","","","M","","M","","M","","","",""
"2006-12-01","2006","12","01","","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2006-12-02","2006","12","02","","-8.0","","-22.0","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"2006-12-03","2006","12","03","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","5.5","","5.5","","","","","","",""
"2006-12-04","2006","12","04","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","8.0","","8.0","","","","","","",""
"2006-12-05","2006","12","05","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"2006-12-06","2006","12","06","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2006-12-07","2006","12","07","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-08","2006","12","08","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-09","2006","12","09","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-10","2006","12","10","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-11","2006","12","11","","0.0","E","-4.0","E","-2.0","E","20.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"2006-12-12","2006","12","12","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-13","2006","12","13","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-14","2006","12","14","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-15","2006","12","15","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-16","2006","12","16","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-17","2006","12","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-18","2006","12","18","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-19","2006","12","19","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-20","2006","12","20","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-21","2006","12","21","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-22","2006","12","22","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-23","2006","12","23","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-24","2006","12","24","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-25","2006","12","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-26","2006","12","26","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-27","2006","12","27","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2006-12-28","2006","12","28","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-29","2006","12","29","","-11.0","E","","Y","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"2006-12-30","2006","12","30","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2006-12-31","2006","12","31","","-10.0","","","Y","","","","","","","0.0","","1.0","","1.0","","","","","","",""
