"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-09-26","2014","09","26","†","17.0","","7.0","","12.0","","6.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2014-09-27","2014","09","27","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-28","2014","09","28","†","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-29","2014","09","29","†","17.0","","2.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-09-30","2014","09","30","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2014-10-01","2014","10","01","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"2014-10-02","2014","10","02","†","13.0","","-3.0","","5.0","","13.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2014-10-03","2014","10","03","†","14.0","","-2.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-10-04","2014","10","04","†","11.0","","3.0","","7.0","","11.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2014-10-05","2014","10","05","†","16.0","","4.0","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2014-10-06","2014","10","06","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-10-07","2014","10","07","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","†","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-10","2014","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-11","2014","10","11","†","18.0","","2.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-10-12","2014","10","12","†","14.0","","1.0","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2014-10-13","2014","10","13","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-10-14","2014","10","14","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-10-15","2014","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-16","2014","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-17","2014","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-18","2014","10","18","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-10-19","2014","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-20","2014","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-21","2014","10","21","†","15.0","","3.5","","9.3","","8.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2014-10-22","2014","10","22","†","11.5","","1.0","","6.3","","11.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2014-10-23","2014","10","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2014-10-24","2014","10","24","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2014-10-25","2014","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-26","2014","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-27","2014","10","27","†","4.0","","-2.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-28","2014","10","28","†","4.0","","-4.5","","-0.3","","18.3","","0.0","","1.0","","1.0","","2.0","","0","","","","",""
"2014-10-29","2014","10","29","†","3.0","","-0.5","","1.3","","16.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2014-10-30","2014","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-10-31","2014","10","31","†","7.0","","3.0","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2014-11-01","2014","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-03","2014","11","03","†","5.0","","-2.0","","1.5","","16.5","","0.0","","3.6","","0.0","T","3.6","","0","","","","",""
"2014-11-04","2014","11","04","†","5.0","","0.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2014-11-05","2014","11","05","†","4.0","","0.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2014-11-06","2014","11","06","†","6.0","","1.0","","3.5","","14.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-08","2014","11","08","†","6.0","","1.0","","3.5","","14.5","","0.0","","8.0","","5.0","","13.0","","0","","","","",""
"2014-11-09","2014","11","09","†","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2014-11-10","2014","11","10","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-12","2014","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-13","2014","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-14","2014","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-15","2014","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-17","2014","11","17","†","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","-5.5","","-15.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","-4.5","","-15.5","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-11-20","2014","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-21","2014","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-22","2014","11","22","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-11-23","2014","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-24","2014","11","24","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","25.5","","25.5","","0","","","","",""
"2014-11-25","2014","11","25","†","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-11-26","2014","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-27","2014","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-28","2014","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-29","2014","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-11-30","2014","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-01","2014","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-02","2014","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-03","2014","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-04","2014","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-05","2014","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-06","2014","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-07","2014","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-08","2014","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-09","2014","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-10","2014","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-11","2014","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-12","2014","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-13","2014","12","13","†","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-14","2014","12","14","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-16","2014","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-17","2014","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-18","2014","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-19","2014","12","19","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-12-20","2014","12","20","†","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2014-12-21","2014","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-22","2014","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-23","2014","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-24","2014","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-25","2014","12","25","†","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2014-12-26","2014","12","26","†","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2014-12-27","2014","12","27","†","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2014-12-28","2014","12","28","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2014-12-29","2014","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-30","2014","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"2014-12-31","2014","12","31","","","","","","","","","","","","","","","","","","","","","","",""
