"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-23","1996","07","23","","29.5","","4.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","21.5","","10.0","","15.8","","2.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1996-07-26","1996","07","26","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","28.0","","5.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","17.0","","10.5","","13.8","","4.2","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1996-07-30","1996","07","30","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","23.0","","3.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","21.0","","4.5","","12.8","","5.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-08-03","1996","08","03","","16.0","","7.5","","11.8","","6.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1996-08-04","1996","08","04","","11.5","","7.0","","9.3","","8.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1996-08-05","1996","08","05","","","M","5.5","","","M","","M","","M","4.3","A","0.0","","4.3","A","0","","","","",""
"1996-08-06","1996","08","06","","15.0","","7.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-08-07","1996","08","07","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-12","1996","08","12","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","","M","5.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"1996-08-15","1996","08","15","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","","M","6.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"1996-08-17","1996","08","17","","","M","6.0","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"1996-08-18","1996","08","18","","","M","2.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-19","1996","08","19","","","M","2.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"1996-08-20","1996","08","20","","","M","5.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-21","1996","08","21","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-22","1996","08","22","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-23","1996","08","23","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","","M","6.5","","","M","","M","","M","7.2","","0.0","","7.2","","0","","","","",""
"1996-08-31","1996","08","31","","","M","6.0","","","M","","M","","M","3.9","","0.0","","3.9","","0","","","","",""
"1996-09-01","1996","09","01","","","","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","","","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-03","1996","09","03","","","","-1.5","","","M","","M","","M","5.6","","0.0","","5.6","","0","","","","",""
"1996-09-04","1996","09","04","","","","0.0","","","M","","M","","M","13.1","","0.0","","13.1","","0","","","","",""
"1996-09-05","1996","09","05","","","","-4.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"1996-09-06","1996","09","06","","","","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-07","1996","09","07","","","","5.5","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-08","1996","09","08","","","","6.0","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"1996-09-09","1996","09","09","","","","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","","","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","","","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","","","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","","","8.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-14","1996","09","14","","","","6.0","","","M","","M","","M","13.4","","0.0","","13.4","","0","","","","",""
"1996-09-15","1996","09","15","","","","4.5","","","M","","M","","M","7.6","","0.0","","7.6","","0","","","","",""
"1996-09-16","1996","09","16","","","","5.0","","","M","","M","","M","4.3","","0.0","","4.3","","0","","","","",""
"1996-09-17","1996","09","17","","","","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","","","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-19","1996","09","19","","","","5.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-20","1996","09","20","","","","-4.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-21","1996","09","21","","","","-2.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"1996-09-22","1996","09","22","","","","-5.0","","","M","","M","","M","2.6","","0.0","","2.6","","0","","","","",""
"1996-09-23","1996","09","23","","","","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","","","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","","","-6.5","","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"1996-09-26","1996","09","26","","","","0.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","","","-1.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1996-09-28","1996","09","28","","","","1.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"1996-09-29","1996","09","29","","","","3.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"1996-09-30","1996","09","30","","","","-3.0","","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"1996-10-01","1996","10","01","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-02","1996","10","02","","","M","-10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-03","1996","10","03","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-04","1996","10","04","","","M","-2.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1996-10-05","1996","10","05","","","M","1.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"1996-10-06","1996","10","06","","","M","-1.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1996-10-07","1996","10","07","","","M","-2.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-08","1996","10","08","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-11","1996","10","11","","","M","2.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-12","1996","10","12","","","M","1.0","","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1996-10-13","1996","10","13","","","M","4.5","","","M","","M","","M","9.0","","0.0","","9.0","","0","","","","",""
"1996-10-14","1996","10","14","","","M","1.0","","","M","","M","","M","0.0","","3.0","","3.0","","0","","","","",""
"1996-10-15","1996","10","15","","","M","-4.0","","","M","","M","","M","0.0","","1.0","","1.0","","0","","","","",""
"1996-10-16","1996","10","16","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-18","1996","10","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-19","1996","10","19","","","M","-4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-20","1996","10","20","","","M","-6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-21","1996","10","21","","","M","-7.0","","","M","","M","","M","0.0","","4.0","","4.0","","0","","","","",""
"1996-10-22","1996","10","22","","","M","-2.5","","","M","","M","","M","0.0","","0.5","","0.5","","4","","","","",""
"1996-10-23","1996","10","23","","","M","-2.0","","","M","","M","","M","0.0","","9.0","","9.0","","1","","","","",""
"1996-10-24","1996","10","24","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"1996-10-25","1996","10","25","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-26","1996","10","26","","","M","-12.5","","","M","","M","","M","0.0","","1.0","","1.0","","0","","","","",""
"1996-10-27","1996","10","27","","","M","-17.0","","","M","","M","","M","0.0","","12.5","","12.5","","1","","","","",""
"1996-10-28","1996","10","28","","","M","-10.0","","","M","","M","","M","0.0","","5.0","","5.0","","12","","","","",""
"1996-10-29","1996","10","29","","","M","-8.0","","","M","","M","","M","0.0","","0.0","","0.0","","14","","","","",""
"1996-10-30","1996","10","30","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1996-10-31","1996","10","31","","","M","-11.0","","","M","","M","","M","0.0","","0.0","","0.0","","10","","","","",""
"1996-11-01","1996","11","01","","1.0","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-02","1996","11","02","","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1996-11-03","1996","11","03","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","3.5","","3.5","","16","","","","",""
"1996-11-04","1996","11","04","","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"1996-11-05","1996","11","05","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","17","","","","",""
"1996-11-06","1996","11","06","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","11.0","","11.0","","18","","","","",""
"1996-11-07","1996","11","07","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","10.0","","10.0","","25","","","","",""
"1996-11-08","1996","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","6.0","","6.0","","31","","","","",""
"1996-11-09","1996","11","09","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"1996-11-10","1996","11","10","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1996-11-11","1996","11","11","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","25","","","","",""
"1996-11-12","1996","11","12","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1996-11-13","1996","11","13","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1996-11-14","1996","11","14","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1996-11-15","1996","11","15","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-11-16","1996","11","16","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1996-11-17","1996","11","17","","-11.0","","-22.0","","-16.5","","34.5","","0.0","","0.0","","2.5","","2.5","","18","","","","",""
"1996-11-18","1996","11","18","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1996-11-19","1996","11","19","","-14.0","","-26.0","","-20.0","","38.0","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1996-11-20","1996","11","20","","-11.0","","-28.0","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"1996-11-21","1996","11","21","","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1996-11-22","1996","11","22","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1996-11-23","1996","11","23","","-13.0","","-25.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1996-11-24","1996","11","24","","-7.0","","-25.0","","-16.0","","34.0","","0.0","","0.0","","0.3","","0.3","","","M","","","",""
"1996-11-25","1996","11","25","","-3.5","","-21.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1996-11-26","1996","11","26","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1996-11-27","1996","11","27","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","5.5","","5.5","","16","","","","",""
"1996-11-28","1996","11","28","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1996-11-29","1996","11","29","","-5.0","","-17.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1996-11-30","1996","11","30","","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","10.5","","10.5","","20","","","","",""
"1996-12-01","1996","12","01","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"1996-12-02","1996","12","02","","-2.0","","-14.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"1996-12-03","1996","12","03","","-2.0","","-19.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-12-04","1996","12","04","","-8.5","","-22.0","","-15.3","","33.3","","0.0","","0.0","","14.0","","14.0","","30","","","","",""
"1996-12-05","1996","12","05","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.4","","0.4","","35","","","","",""
"1996-12-06","1996","12","06","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"1996-12-07","1996","12","07","","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","6.5","","6.5","","35","","","","",""
"1996-12-08","1996","12","08","","-4.5","","-14.0","","-9.3","","27.3","","0.0","","0.0","","12.0","","12.0","","37","","","","",""
"1996-12-09","1996","12","09","","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1996-12-10","1996","12","10","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","11.0","","11.0","","34","","","","",""
"1996-12-11","1996","12","11","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","0.0","","0.0","T","0.0","T","42","","","","",""
"1996-12-12","1996","12","12","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","2.5","","2.5","","38","","","","",""
"1996-12-13","1996","12","13","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1996-12-14","1996","12","14","","-9.0","","-18.5","","-13.8","","31.8","","0.0","","0.0","","2.0","","2.0","","40","","","","",""
"1996-12-15","1996","12","15","","-5.5","","-16.0","","-10.8","","28.8","","0.0","","0.0","","7.0","","7.0","","41","","","","",""
"1996-12-16","1996","12","16","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"1996-12-17","1996","12","17","","-12.0","","-26.5","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1996-12-18","1996","12","18","","-13.0","","-26.5","","-19.8","","37.8","","0.0","","0.0","","5.0","","5.0","","39","","","","",""
"1996-12-19","1996","12","19","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","10.0","","10.0","","38","","","","",""
"1996-12-20","1996","12","20","","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","5.0","","5.0","","48","","","","",""
"1996-12-21","1996","12","21","","-14.0","","-17.5","","-15.8","","33.8","","0.0","","0.0","","1.5","","1.5","","49","","","","",""
"1996-12-22","1996","12","22","","-20.0","","-22.0","","-21.0","","39.0","","0.0","","0.0","","2.5","","2.5","","49","","","","",""
"1996-12-23","1996","12","23","","-20.0","","-25.0","","-22.5","","40.5","","0.0","","0.0","","2.0","","2.0","","49","","","","",""
"1996-12-24","1996","12","24","","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"1996-12-25","1996","12","25","","-17.0","","-28.0","","-22.5","","40.5","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"1996-12-26","1996","12","26","","-25.5","","-32.0","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","49","","","","",""
"1996-12-27","1996","12","27","","-25.5","","-32.5","","-29.0","","47.0","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"1996-12-28","1996","12","28","","-25.0","","-32.0","","-28.5","","46.5","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1996-12-29","1996","12","29","","-18.0","","-34.0","","-26.0","","44.0","","0.0","","0.0","","34.0","","34.0","","48","","","","",""
"1996-12-30","1996","12","30","","-5.0","","-24.0","","-14.5","","32.5","","0.0","","0.0","","21.0","","21.0","","72","","","","",""
"1996-12-31","1996","12","31","","-0.5","","-17.0","","-8.8","","26.8","","0.0","","0.0","","23.0","","23.0","","77","","","","",""
