"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-08-29","1997","08","29","","","","3.5","","","M","","M","","M","2.9","","0.0","","2.9","","0","","","","",""
"1997-08-30","1997","08","30","","","","2.0","","","M","","M","","M","1.5","","0.0","","1.5","","0","","","","",""
"1997-08-31","1997","08","31","","","","2.0","","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-01","1997","09","01","","24.0","","-0.5","","11.8","","6.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1997-09-02","1997","09","02","","25.0","","4.5","","14.8","","3.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1997-09-03","1997","09","03","","21.0","","5.5","","13.3","","4.7","","0.0","","18.1","","0.0","","18.1","","0","","","","",""
"1997-09-04","1997","09","04","","12.0","","6.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-09-05","1997","09","05","","13.0","","3.0","","8.0","","10.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1997-09-06","1997","09","06","","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1997-09-07","1997","09","07","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-08","1997","09","08","","20.0","","-3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-09","1997","09","09","","24.0","","-3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-10","1997","09","10","","24.0","E","-1.0","","11.5","E","6.5","E","0.0","E","0.4","","0.0","","0.4","","0","","","","",""
"1997-09-11","1997","09","11","","17.5","","5.0","","11.3","","6.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1997-09-12","1997","09","12","","10.0","","4.5","","7.3","","10.7","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1997-09-13","1997","09","13","","15.0","","2.0","","8.5","","9.5","","0.0","","4.5","E","0.0","","4.5","E","0","","","","",""
"1997-09-14","1997","09","14","","10.0","","2.0","","6.0","","12.0","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"1997-09-15","1997","09","15","","13.0","","4.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1997-09-16","1997","09","16","","11.0","","2.0","","6.5","","11.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1997-09-17","1997","09","17","","7.0","","2.0","","4.5","","13.5","","0.0","","33.4","","0.0","","33.4","","0","","","","",""
"1997-09-18","1997","09","18","","7.0","","0.0","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1997-09-19","1997","09","19","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-20","1997","09","20","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-21","1997","09","21","","23.0","","-2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-22","1997","09","22","","23.0","","-1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-23","1997","09","23","","23.0","","0.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-24","1997","09","24","","23.0","","-1.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-25","1997","09","25","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1997-09-26","1997","09","26","","","M","1.0","","","M","","M","","M","12.0","E","0.0","","12.0","E","0","","","","",""
"1997-09-27","1997","09","27","","7.0","","2.0","","4.5","","13.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1997-09-28","1997","09","28","","14.0","","3.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1997-09-29","1997","09","29","","15.0","","0.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1997-09-30","1997","09","30","","14.0","","3.0","","8.5","","9.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1997-10-01","1997","10","01","","12.0","","3.0","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1997-10-02","1997","10","02","","9.0","","2.0","","5.5","","12.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1997-10-03","1997","10","03","","4.0","","-7.0","","-1.5","","19.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1997-10-04","1997","10","04","","8.0","","-1.0","","3.5","","14.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1997-10-05","1997","10","05","","12.0","","-2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1997-10-06","1997","10","06","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1997-10-07","1997","10","07","","4.0","","-4.5","","-0.3","","18.3","","0.0","","2.5","","0.5","","3.0","","0","","","","",""
"1997-10-08","1997","10","08","","1.0","","-4.5","","-1.8","","19.8","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"1997-10-09","1997","10","09","","4.0","","-5.0","","-0.5","","18.5","","0.0","","2.0","","2.3","","4.3","","","M","","","",""
"1997-10-10","1997","10","10","","4.5","","-2.0","","1.3","","16.7","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"1997-10-11","1997","10","11","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","2.5","","2.5","","","M","","","",""
"1997-10-12","1997","10","12","","3.0","","-6.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1997-10-13","1997","10","13","","5.5","","-4.0","","0.8","","17.2","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"1997-10-14","1997","10","14","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1997-10-15","1997","10","15","","8.0","","0.0","","4.0","","14.0","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"1997-10-16","1997","10","16","","7.0","","1.0","","4.0","","14.0","","0.0","","0.5","","0.0","","0.5","","","M","","","",""
"1997-10-17","1997","10","17","","7.0","","0.5","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1997-10-18","1997","10","18","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-19","1997","10","19","","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-20","1997","10","20","","8.0","","-8.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-21","1997","10","21","","9.0","","-6.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-22","1997","10","22","","0.0","","-5.0","","-2.5","","20.5","","0.0","","1.4","","0.0","T","1.4","","","M","","","",""
"1997-10-23","1997","10","23","","3.0","E","-4.5","","-0.8","E","18.8","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"1997-10-24","1997","10","24","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-25","1997","10","25","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-10-26","1997","10","26","","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.0","","0.0","T","4.0","","","M","","","",""
"1997-10-27","1997","10","27","","0.5","","-5.0","","-2.3","","20.3","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1997-10-28","1997","10","28","","5.0","","-6.5","","-0.8","","18.8","","0.0","","2.0","","0.0","","2.0","","","M","","","",""
"1997-10-29","1997","10","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","2.0","","1.5","","3.5","","","M","","","",""
"1997-10-30","1997","10","30","","4.0","","-3.0","","0.5","","17.5","","0.0","","6.0","","0.0","T","6.0","","","M","","","",""
"1997-10-31","1997","10","31","","5.0","","-2.0","","1.5","","16.5","","0.0","","3.0","","0.0","T","3.0","","","M","","","",""
"1997-11-01","1997","11","01","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-02","1997","11","02","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1997-11-03","1997","11","03","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1997-11-04","1997","11","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1997-11-05","1997","11","05","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1997-11-06","1997","11","06","","4.5","","-3.5","","0.5","","17.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1997-11-07","1997","11","07","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-08","1997","11","08","","3.0","E","-8.5","","-2.8","E","20.8","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1997-11-09","1997","11","09","","2.0","E","-9.0","","-3.5","E","21.5","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1997-11-10","1997","11","10","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1997-11-11","1997","11","11","","2.5","","-12.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-12","1997","11","12","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-13","1997","11","13","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-14","1997","11","14","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-15","1997","11","15","","-7.0","E","-15.0","","-11.0","E","29.0","E","0.0","E","0.0","","0.0","","0.0","","","","","","",""
"1997-11-16","1997","11","16","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1997-11-17","1997","11","17","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","0.0","","9.5","","9.5","","","","","","",""
"1997-11-18","1997","11","18","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1997-11-19","1997","11","19","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1997-11-20","1997","11","20","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1997-11-21","1997","11","21","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1997-11-22","1997","11","22","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-23","1997","11","23","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1997-11-24","1997","11","24","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1997-11-25","1997","11","25","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1997-11-26","1997","11","26","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1997-11-27","1997","11","27","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"1997-11-28","1997","11","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1997-11-29","1997","11","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1997-11-30","1997","11","30","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1997-12-01","1997","12","01","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-02","1997","12","02","","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-03","1997","12","03","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1997-12-04","1997","12","04","","-9.0","","-23.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-05","1997","12","05","","-4.0","","-23.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-06","1997","12","06","","-7.5","","-25.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-07","1997","12","07","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-08","1997","12","08","","-4.0","","-15.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-09","1997","12","09","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1997-12-10","1997","12","10","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-11","1997","12","11","","-5.0","","-15.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-12","1997","12","12","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-13","1997","12","13","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-14","1997","12","14","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-15","1997","12","15","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1997-12-16","1997","12","16","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","28.0","","28.0","","2","","","","",""
"1997-12-17","1997","12","17","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"1997-12-18","1997","12","18","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-19","1997","12","19","","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1997-12-20","1997","12","20","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.5","","3.5","","","M","","","",""
"1997-12-21","1997","12","21","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-22","1997","12","22","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-23","1997","12","23","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1997-12-24","1997","12","24","","-6.0","","-17.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-25","1997","12","25","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1997-12-26","1997","12","26","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"1997-12-27","1997","12","27","","0.0","","-18.0","","-9.0","","27.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1997-12-28","1997","12","28","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","6.0","","6.0","","","M","","","",""
"1997-12-29","1997","12","29","","3.0","","","M","","M","","M","","M","0.0","","2.2","","2.2","","","M","","","",""
"1997-12-30","1997","12","30","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1997-12-31","1997","12","31","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
