"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08-01","2005","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-02","2005","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-03","2005","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-04","2005","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-05","2005","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-06","2005","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-07","2005","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-08","2005","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-09","2005","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-10","2005","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-11","2005","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-12","2005","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-13","2005","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-14","2005","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-15","2005","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-16","2005","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-17","2005","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-18","2005","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-19","2005","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-20","2005","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-21","2005","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-22","2005","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-23","2005","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-24","2005","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-25","2005","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-26","2005","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-27","2005","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-28","2005","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-29","2005","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-30","2005","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2005-08-31","2005","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2005-09-01","2005","09","01","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-02","2005","09","02","","20.0","","6.0","","13.0","","5.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2005-09-03","2005","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-04","2005","09","04","","18.0","","7.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-09-05","2005","09","05","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-06","2005","09","06","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-08","2005","09","08","","24.0","","","N","","","","","","","","M","0.0","","","M","","M","","","",""
"2005-09-09","2005","09","09","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-10","2005","09","10","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-11","2005","09","11","","6.0","E","","N","","","","","","","","M","0.0","","","M","","M","","","",""
"2005-09-12","2005","09","12","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-13","2005","09","13","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-14","2005","09","14","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-15","2005","09","15","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-16","2005","09","16","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-17","2005","09","17","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-18","2005","09","18","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-19","2005","09","19","","11.0","","5.0","","8.0","","10.0","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"2005-09-20","2005","09","20","","13.0","","2.5","","7.8","","10.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2005-09-21","2005","09","21","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-22","2005","09","22","","10.0","","0.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-23","2005","09","23","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-25","2005","09","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-26","2005","09","26","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-27","2005","09","27","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-09-28","2005","09","28","","","M","","Y","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-29","2005","09","29","","","M","","N","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"2005-09-30","2005","09","30","","9.0","","","N","","","","","","","","M","0.0","","","M","","M","","","",""
"2005-10-01","2005","10","01","","5.5","","1.5","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2005-10-02","2005","10","02","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-03","2005","10","03","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-05","2005","10","05","","8.0","","0.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-10-06","2005","10","06","","7.0","","3.0","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2005-10-07","2005","10","07","","7.0","","4.0","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2005-10-08","2005","10","08","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-09","2005","10","09","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-10","2005","10","10","","10.0","","","M","","M","","M","","M","5.0","E","0.0","","5.0","E","","M","","","",""
"2005-10-11","2005","10","11","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-12","2005","10","12","","9.0","","","M","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"2005-10-13","2005","10","13","","7.0","","3.0","","5.0","","13.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-10-14","2005","10","14","","5.5","","0.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-10-15","2005","10","15","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-16","2005","10","16","","8.0","","5.0","","6.5","","11.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2005-10-17","2005","10","17","","9.0","","3.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-10-18","2005","10","18","","10.0","","2.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-10-19","2005","10","19","","5.0","","1.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-10-20","2005","10","20","","9.0","","3.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-21","2005","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-22","2005","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-23","2005","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-24","2005","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-25","2005","10","25","","","M","","M","","M","","M","","M","3.0","E","0.0","","3.0","E","","M","","","",""
"2005-10-26","2005","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-27","2005","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2005-10-28","2005","10","28","","","M","","M","","M","","M","","M","3.0","E","0.0","","3.0","E","","M","","","",""
"2005-10-29","2005","10","29","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-10-30","2005","10","30","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-10-31","2005","10","31","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"2005-11-01","2005","11","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2005-11-02","2005","11","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2005-11-03","2005","11","03","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-04","2005","11","04","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"2005-11-05","2005","11","05","","1.0","","","Y","","","","","","","0.0","","0.0","C","0.0","C","","","","","",""
"2005-11-06","2005","11","06","","-1.0","","","Y","","","","","","","0.0","","3.0","A","3.0","A","","","","","",""
"2005-11-07","2005","11","07","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"2005-11-08","2005","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-09","2005","11","09","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"2005-11-10","2005","11","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-11","2005","11","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2005-11-12","2005","11","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-13","2005","11","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"2005-11-14","2005","11","14","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-15","2005","11","15","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"2005-11-16","2005","11","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"2005-11-17","2005","11","17","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"2005-11-18","2005","11","18","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-19","2005","11","19","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-20","2005","11","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2005-11-21","2005","11","21","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-22","2005","11","22","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-23","2005","11","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-24","2005","11","24","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-25","2005","11","25","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2005-11-26","2005","11","26","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"2005-11-27","2005","11","27","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"2005-11-28","2005","11","28","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-11-29","2005","11","29","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2005-11-30","2005","11","30","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2005-12-01","2005","12","01","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2005-12-02","2005","12","02","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2005-12-03","2005","12","03","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-04","2005","12","04","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"2005-12-05","2005","12","05","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"2005-12-06","2005","12","06","","-14.0","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-07","2005","12","07","","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-08","2005","12","08","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"2005-12-09","2005","12","09","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"2005-12-10","2005","12","10","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-11","2005","12","11","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-12","2005","12","12","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"2005-12-13","2005","12","13","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-14","2005","12","14","","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-15","2005","12","15","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"2005-12-16","2005","12","16","","","M","-13.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-17","2005","12","17","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-18","2005","12","18","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-19","2005","12","19","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-20","2005","12","20","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2005-12-21","2005","12","21","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-22","2005","12","22","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2005-12-23","2005","12","23","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2005-12-24","2005","12","24","","","M","","Y","","M","","M","","M","","M","0.0","","","M","","","","","",""
"2005-12-25","2005","12","25","","4.0","E","0.0","E","2.0","E","16.0","E","0.0","E","","M","0.0","","","M","","","","","",""
"2005-12-26","2005","12","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-27","2005","12","27","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-28","2005","12","28","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2005-12-29","2005","12","29","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2005-12-30","2005","12","30","","","M","","Y","","M","","M","","M","0.0","","","M","","M","","","","","",""
"2005-12-31","2005","12","31","","-1.0","","","Y","","","","","","","0.0","","0.5","","0.5","","","","","","",""
