"Station Name","YOHO NP EMERALD LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","51.43"
"Longitude","-116.54"
"Elevation","1280.00"
"Climate Identifier","117R00G"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-30","2012","07","30","†","26.0","","6.0","","16.0","","2.0","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2012-07-31","2012","07","31","†","22.0","","8.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2012-08-01","2012","08","01","†","23.5","","5.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-02","2012","08","02","†","17.0","","9.0","","13.0","","5.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2012-08-03","2012","08","03","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","28.0","","5.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","29.5","","6.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-07","2012","08","07","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-08","2012","08","08","†","21.5","","6.0","","13.8","","4.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-08-09","2012","08","09","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","27.0","","4.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-14","2012","08","14","†","21.0","","9.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2012-08-15","2012","08","15","†","22.5","","2.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-08-16","2012","08","16","†","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","29.0","","3.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","30.0","","3.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","29.0","","6.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-08-24","2012","08","24","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-25","2012","08","25","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","25.0","","-0.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-27","2012","08","27","†","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","26.0","","3.5","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2012-08-29","2012","08","29","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-30","2012","08","30","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-31","2012","08","31","†","23.0","","-0.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-09-01","2012","09","01","†","13.0","","1.0","","7.0","","11.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2012-09-02","2012","09","02","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-09-03","2012","09","03","†","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-09-04","2012","09","04","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-09-05","2012","09","05","†","11.0","","1.0","","6.0","","12.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2012-09-06","2012","09","06","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-07","2012","09","07","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","13.0","","3.5","","8.3","","9.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2012-09-10","2012","09","10","†","10.0","","0.5","","5.3","","12.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-09-13","2012","09","13","†","21.0","","-1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","22.0","","-1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","22.0","","0.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","25.0","","-2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","24.0","","-1.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","25.0","","4.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","24.0","","2.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-24","2012","09","24","†","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-25","2012","09","25","†","14.5","","2.0","","8.3","","9.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2012-09-26","2012","09","26","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","21.0","","0.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","22.0","","-1.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2012-09-29","2012","09","29","†","21.5","","8.0","","14.8","","3.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2012-09-30","2012","09","30","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-01","2012","10","01","†","18.0","","3.0","","10.5","","7.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-03","2012","10","03","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","10.0","","-8.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","14.0","","-4.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","13.0","","-4.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-10-08","2012","10","08","†","9.0","","4.0","","6.5","","11.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2012-10-09","2012","10","09","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2012-10-13","2012","10","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"2012-10-14","2012","10","14","†","9.0","","4.0","","6.5","","11.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-10-15","2012","10","15","†","12.0","","5.0","","8.5","","9.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2012-10-16","2012","10","16","†","8.0","","4.0","","6.0","","12.0","","0.0","","2.7","","0.0","T","2.7","","0","","","","",""
"2012-10-17","2012","10","17","†","6.0","","-1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2012-10-18","2012","10","18","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.0","","10.0","","14.0","","0","","","","",""
"2012-10-19","2012","10","19","†","4.0","","0.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2012-10-20","2012","10","20","†","3.0","","-1.0","","1.0","","17.0","","0.0","","1.0","","13.0","","14.0","","0","","","","",""
"2012-10-21","2012","10","21","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-10-22","2012","10","22","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-23","2012","10","23","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-10-24","2012","10","24","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-25","2012","10","25","†","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-10-26","2012","10","26","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2012-10-27","2012","10","27","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2012-10-28","2012","10","28","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2012-10-29","2012","10","29","†","2.0","","-2.0","","0.0","","18.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2012-10-30","2012","10","30","†","5.0","","0.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2012-10-31","2012","10","31","†","4.0","","0.0","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2012-11-01","2012","11","01","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-02","2012","11","02","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-03","2012","11","03","†","3.0","","1.0","","2.0","","16.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2012-11-04","2012","11","04","†","5.0","","0.0","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2012-11-05","2012","11","05","†","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.5","","2.5","","0","","","","",""
"2012-11-06","2012","11","06","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2012-11-07","2012","11","07","†","2.0","","-1.0","","0.5","","17.5","","0.0","","2.0","","6.0","","8.0","","0","","","","",""
"2012-11-08","2012","11","08","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2012-11-09","2012","11","09","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-10","2012","11","10","†","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","-5.0","","-19.0","","-12.0","","30.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-12","2012","11","12","†","-3.0","","-14.0","","-8.5","","26.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-11-13","2012","11","13","†","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-14","2012","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-15","2012","11","15","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-16","2012","11","16","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-17","2012","11","17","†","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","T","0.5","","0.5","","0","","","","",""
"2012-11-18","2012","11","18","†","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-11-19","2012","11","19","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","14.8","","14.8","","0","","","","",""
"2012-11-20","2012","11","20","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2012-11-21","2012","11","21","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2012-11-22","2012","11","22","†","2.5","","-10.0","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2012-11-23","2012","11","23","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2012-11-24","2012","11","24","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-25","2012","11","25","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-26","2012","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-27","2012","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"2012-11-28","2012","11","28","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2012-11-29","2012","11","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2012-11-30","2012","11","30","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-01","2012","12","01","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2012-12-02","2012","12","02","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2012-12-03","2012","12","03","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-04","2012","12","04","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","3.5","","3.5","","0","","","","",""
"2012-12-05","2012","12","05","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-06","2012","12","06","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","0","","","","",""
"2012-12-07","2012","12","07","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-12-08","2012","12","08","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2012-12-09","2012","12","09","†","-7.0","","-17.0","","-12.0","","30.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2012-12-10","2012","12","10","†","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"2012-12-11","2012","12","11","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-12-12","2012","12","12","†","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-12-13","2012","12","13","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-14","2012","12","14","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-15","2012","12","15","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-16","2012","12","16","†","-5.0","","-14.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2012-12-17","2012","12","17","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2012-12-18","2012","12","18","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2012-12-19","2012","12","19","†","-8.0","","-20.0","","-14.0","","32.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2012-12-20","2012","12","20","†","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2012-12-21","2012","12","21","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-22","2012","12","22","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-25","2012","12","25","†","-10.0","","-28.0","","-19.0","","37.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-12-26","2012","12","26","†","-7.0","","-19.0","","-13.0","","31.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2012-12-27","2012","12","27","†","-7.0","","-13.0","","-10.0","","28.0","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2012-12-28","2012","12","28","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"2012-12-30","2012","12","30","†","-9.0","","-22.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-12-31","2012","12","31","","","","","","","","","","","","","","","","","","","","","","",""
