"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.12"
"Longitude","-124.75"
"Elevation","666.00"
"Climate Identifier","109C0L6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09-19","1965","09","19","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-20","1965","09","20","","21.7","","5.6","","13.7","","4.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-09-21","1965","09","21","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-22","1965","09","22","","20.6","","3.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","25.0","","2.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","23.3","","2.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","17.8","","-3.3","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","17.2","","-2.2","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-09-29","1965","09","29","","13.3","","3.3","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-09-30","1965","09","30","","10.6","","5.0","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1965-10-01","1965","10","01","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-02","1965","10","02","","11.7","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","11.1","","-0.6","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-10-04","1965","10","04","","16.7","","1.1","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-10-05","1965","10","05","","14.4","","0.6","","7.5","","10.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-10-06","1965","10","06","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-07","1965","10","07","","8.9","","1.1","","5.0","","13.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1965-10-08","1965","10","08","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-09","1965","10","09","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-10","1965","10","10","","11.7","","-2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-10-12","1965","10","12","","12.2","","-1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-13","1965","10","13","","11.1","","-0.6","","5.3","","12.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-10-14","1965","10","14","","6.1","","5.0","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-10-15","1965","10","15","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-16","1965","10","16","","11.1","","0.6","","5.9","","12.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-10-17","1965","10","17","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.5","","0.5","","1.0","","","","","","",""
"1965-10-18","1965","10","18","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-19","1965","10","19","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-10-20","1965","10","20","","11.1","","2.8","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1965-10-21","1965","10","21","","8.9","","2.8","","5.9","","12.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1965-10-22","1965","10","22","","12.2","","5.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","13.9","","0.6","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-10-24","1965","10","24","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-25","1965","10","25","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-26","1965","10","26","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-27","1965","10","27","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-28","1965","10","28","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-29","1965","10","29","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-30","1965","10","30","","6.7","","-3.9","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-31","1965","10","31","","3.9","","-5.6","","-0.9","","18.9","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-11-01","1965","11","01","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-02","1965","11","02","","6.1","","-3.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-03","1965","11","03","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-04","1965","11","04","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-11-05","1965","11","05","","5.6","","-3.3","","1.2","","16.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-06","1965","11","06","","","M","-3.3","","","M","","M","","M","0.0","","1.3","","1.3","","","","","","",""
"1965-11-07","1965","11","07","","","M","-2.8","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-08","1965","11","08","","","M","-4.4","","","M","","M","","M","0.0","T","4.8","","4.8","","","","","","",""
"1965-11-09","1965","11","09","","","M","-1.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-10","1965","11","10","","","M","-1.1","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"1965-11-11","1965","11","11","","","M","-2.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-12","1965","11","12","","","M","-7.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","","M","-5.6","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-14","1965","11","14","","","M","-12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-15","1965","11","15","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","","M","-8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-17","1965","11","17","","","M","-7.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-18","1965","11","18","","","M","-6.1","","","M","","M","","M","0.0","","1.3","","1.3","","","","","","",""
"1965-11-19","1965","11","19","","","M","-3.9","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"1965-11-20","1965","11","20","","","M","-7.2","","","M","","M","","M","0.0","","2.5","","2.5","","","","","","",""
"1965-11-21","1965","11","21","","","M","-8.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-22","1965","11","22","","","M","-7.8","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-23","1965","11","23","","","M","-12.8","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-24","1965","11","24","","","M","-20.6","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-25","1965","11","25","","","M","-25.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-26","1965","11","26","","","M","-16.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-27","1965","11","27","","","M","-15.0","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1965-11-28","1965","11","28","","","M","-6.1","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-29","1965","11","29","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-30","1965","11","30","","5.0","","-6.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-01","1965","12","01","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1965-12-02","1965","12","02","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1965-12-03","1965","12","03","","5.6","","-4.4","","0.6","","17.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1965-12-04","1965","12","04","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-05","1965","12","05","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-06","1965","12","06","","0.0","","-8.9","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-07","1965","12","07","","2.2","","-8.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-08","1965","12","08","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-09","1965","12","09","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-10","1965","12","10","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-11","1965","12","11","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-12","1965","12","12","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1965-12-13","1965","12","13","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-14","1965","12","14","","-5.0","","-6.1","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-15","1965","12","15","","-4.4","","-13.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-16","1965","12","16","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-17","1965","12","17","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1965-12-18","1965","12","18","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-19","1965","12","19","","3.9","","-6.1","","-1.1","","19.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-12-20","1965","12","20","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-21","1965","12","21","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","-5.6","","-20.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-23","1965","12","23","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-24","1965","12","24","","-10.6","","-16.1","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-25","1965","12","25","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-26","1965","12","26","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-27","1965","12","27","","-21.1","","-37.8","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-28","1965","12","28","","-20.0","","-30.6","","-25.3","","43.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1965-12-29","1965","12","29","","-18.9","","-28.3","","-23.6","","41.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1965-12-30","1965","12","30","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1965-12-31","1965","12","31","","-19.4","","-27.2","","-23.3","","41.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
