"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.12"
"Longitude","-124.75"
"Elevation","666.00"
"Climate Identifier","109C0L6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-09-08","1969","09","08","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-09","1969","09","09","","22.8","","5.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-10","1969","09","10","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-11","1969","09","11","","25.6","","4.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-12","1969","09","12","","16.1","","8.9","","12.5","","5.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-09-13","1969","09","13","","11.1","","6.1","","8.6","","9.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-09-14","1969","09","14","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-15","1969","09","15","","15.0","","-1.1","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-09-16","1969","09","16","","11.7","","1.1","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1969-09-17","1969","09","17","","16.7","","2.2","","9.5","","8.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1969-09-18","1969","09","18","","18.3","","10.0","","14.2","","3.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1969-09-19","1969","09","19","","18.3","","6.1","","12.2","","5.8","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1969-09-20","1969","09","20","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-21","1969","09","21","","13.9","","7.8","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1969-09-22","1969","09","22","","16.1","","7.2","","11.7","","6.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1969-09-23","1969","09","23","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-24","1969","09","24","","14.4","","1.1","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-09-25","1969","09","25","","13.9","","3.9","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-26","1969","09","26","","15.0","","0.6","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1969-09-27","1969","09","27","","10.6","","6.1","","8.4","","9.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1969-09-28","1969","09","28","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-09-29","1969","09","29","","11.1","","4.4","","7.8","","10.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-09-30","1969","09","30","","11.1","","2.8","","7.0","","11.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1969-10-01","1969","10","01","","8.3","","3.9","","6.1","","11.9","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1969-10-02","1969","10","02","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-03","1969","10","03","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-04","1969","10","04","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-05","1969","10","05","","20.6","","1.1","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-06","1969","10","06","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-07","1969","10","07","","17.2","","3.9","","10.6","","7.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1969-10-08","1969","10","08","","14.4","","3.3","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1969-10-09","1969","10","09","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-10","1969","10","10","","14.4","","-1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-11","1969","10","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-10-12","1969","10","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-10-13","1969","10","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-10-14","1969","10","14","","12.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"1969-10-15","1969","10","15","","15.6","","-3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-16","1969","10","16","","13.3","","-3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-17","1969","10","17","","14.4","","-4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-18","1969","10","18","","14.4","","-3.9","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-19","1969","10","19","","8.3","","-3.3","","2.5","","15.5","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1969-10-20","1969","10","20","","13.3","","4.4","","8.9","","9.1","","0.0","","0.8","","0.8","","1.5","","","","","","",""
"1969-10-21","1969","10","21","","4.4","","1.7","","3.1","","14.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1969-10-22","1969","10","22","","7.8","","0.0","","3.9","","14.1","","0.0","","1.0","","1.0","","2.0","","","","","","",""
"1969-10-23","1969","10","23","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1969-10-24","1969","10","24","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-25","1969","10","25","","2.2","","-10.6","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-26","1969","10","26","","5.6","","-10.6","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-27","1969","10","27","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1969-10-28","1969","10","28","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1969-10-29","1969","10","29","","5.6","","-1.7","","2.0","","16.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1969-10-30","1969","10","30","","7.2","","0.0","","3.6","","14.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1969-10-31","1969","10","31","","7.2","","0.0","","3.6","","14.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1969-11-01","1969","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-02","1969","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-03","1969","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-04","1969","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-05","1969","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-06","1969","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-07","1969","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-08","1969","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-09","1969","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-10","1969","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-11","1969","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-12","1969","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-13","1969","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-14","1969","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-15","1969","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-16","1969","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-17","1969","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-18","1969","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-19","1969","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-20","1969","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-21","1969","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-22","1969","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-23","1969","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-24","1969","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-25","1969","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-26","1969","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-27","1969","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-28","1969","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-29","1969","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-11-30","1969","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-01","1969","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-02","1969","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-03","1969","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-04","1969","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-05","1969","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-06","1969","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-07","1969","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-08","1969","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-09","1969","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-10","1969","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-11","1969","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-12","1969","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-13","1969","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-14","1969","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-15","1969","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-16","1969","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-17","1969","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-18","1969","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-19","1969","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-20","1969","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-21","1969","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-22","1969","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-23","1969","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-24","1969","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-25","1969","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-26","1969","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-27","1969","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-28","1969","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-29","1969","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-30","1969","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1969-12-31","1969","12","31","","","","","","","","","","","","","","","","","","","","","","",""
