"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.12"
"Longitude","-124.75"
"Elevation","666.00"
"Climate Identifier","109C0L6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-09-06","1968","09","06","","17.8","","10.0","","13.9","","4.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-07","1968","09","07","","12.8","","4.4","","8.6","","9.4","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1968-09-08","1968","09","08","","16.1","","8.9","","12.5","","5.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-09-09","1968","09","09","","15.6","","9.4","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-09-10","1968","09","10","","15.6","","8.3","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-09-11","1968","09","11","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-12","1968","09","12","","12.2","","3.9","","8.1","","9.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-09-13","1968","09","13","","16.7","","5.0","","10.9","","7.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-09-14","1968","09","14","","15.6","","7.2","","11.4","","6.6","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1968-09-15","1968","09","15","","13.3","","4.4","","8.9","","9.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-16","1968","09","16","","10.0","","2.2","","6.1","","11.9","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1968-09-17","1968","09","17","","13.9","","2.8","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-18","1968","09","18","","12.2","","-0.6","","5.8","","12.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-09-19","1968","09","19","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-20","1968","09","20","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-21","1968","09","21","","12.8","","0.6","","6.7","","11.3","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1968-09-22","1968","09","22","","14.4","","5.6","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-09-23","1968","09","23","","15.0","","0.0","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-09-24","1968","09","24","","17.8","","9.4","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-09-25","1968","09","25","","13.9","","-0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","15.0","","0.6","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-27","1968","09","27","","15.6","","2.8","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","18.3","","2.2","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-30","1968","09","30","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-01","1968","10","01","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","8.3","","-2.2","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-10-03","1968","10","03","","11.7","","3.3","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-04","1968","10","04","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-05","1968","10","05","","8.9","","2.2","","5.6","","12.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1968-10-06","1968","10","06","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-07","1968","10","07","","9.4","","2.2","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-08","1968","10","08","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-09","1968","10","09","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-10-10","1968","10","10","","3.3","","0.6","","2.0","","16.0","","0.0","","1.5","","1.5","","3.0","","","","","","",""
"1968-10-11","1968","10","11","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-10-12","1968","10","12","","4.4","","0.6","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-13","1968","10","13","","5.6","","1.1","","3.4","","14.6","","0.0","","3.0","","0.0","T","3.0","","","","","","",""
"1968-10-14","1968","10","14","","5.0","","1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1968-10-15","1968","10","15","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-16","1968","10","16","","6.7","","-2.8","","2.0","","16.0","","0.0","","3.6","","1.5","","5.1","","","","","","",""
"1968-10-17","1968","10","17","","8.9","","0.6","","4.8","","13.2","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"1968-10-18","1968","10","18","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1968-10-19","1968","10","19","","11.7","","1.1","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-20","1968","10","20","","10.0","","-2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-21","1968","10","21","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-22","1968","10","22","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-10-23","1968","10","23","","15.0","","1.7","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-24","1968","10","24","","7.2","","-1.1","","3.1","","14.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-10-25","1968","10","25","","8.9","","3.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-26","1968","10","26","","6.7","","-3.3","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","14.4","","5.0","","9.7","","8.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-10-28","1968","10","28","","9.4","","4.4","","6.9","","11.1","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1968-10-29","1968","10","29","","9.4","","6.7","","8.1","","9.9","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-10-30","1968","10","30","","6.1","","3.9","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-31","1968","10","31","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-02","1968","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-03","1968","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-04","1968","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-05","1968","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-06","1968","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-07","1968","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-08","1968","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-09","1968","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-10","1968","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-11","1968","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-12","1968","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-13","1968","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-14","1968","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-15","1968","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-16","1968","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-17","1968","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-18","1968","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-19","1968","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-20","1968","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-21","1968","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-22","1968","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-23","1968","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-24","1968","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-25","1968","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-26","1968","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-27","1968","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-28","1968","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-29","1968","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1968-11-30","1968","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-01","1968","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-02","1968","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-03","1968","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-04","1968","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-05","1968","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-06","1968","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-07","1968","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-08","1968","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-09","1968","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-10","1968","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-11","1968","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-12","1968","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-13","1968","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-14","1968","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-15","1968","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-16","1968","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-17","1968","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-18","1968","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-19","1968","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-20","1968","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-21","1968","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-22","1968","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-23","1968","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-24","1968","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-25","1968","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-26","1968","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-27","1968","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-28","1968","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-29","1968","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-30","1968","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1968-12-31","1968","12","31","","","","","","","","","","","","","","","","","","","","","","",""
