"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.12"
"Longitude","-124.75"
"Elevation","666.00"
"Climate Identifier","109C0L6"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-08-01","1967","08","01","","21.7","","7.2","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-02","1967","08","02","","24.4","","5.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-03","1967","08","03","","28.3","","5.6","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1967-08-04","1967","08","04","","23.9","","10.6","","17.3","","0.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1967-08-05","1967","08","05","","22.8","","12.8","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-08-06","1967","08","06","","24.4","","8.9","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-08-07","1967","08","07","","21.7","","12.8","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-08-08","1967","08","08","","21.7","","11.7","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-08-09","1967","08","09","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-10","1967","08","10","","28.9","","8.9","","18.9","","0.0","","0.9","","0.3","","0.0","","0.3","","","","","","",""
"1967-08-11","1967","08","11","","21.7","","12.2","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-08-12","1967","08","12","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-13","1967","08","13","","27.2","","5.0","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-14","1967","08","14","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-15","1967","08","15","","28.3","","5.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-16","1967","08","16","","30.6","","4.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-17","1967","08","17","","32.2","","6.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-18","1967","08","18","","27.8","","8.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-19","1967","08","19","","27.8","","8.3","","18.1","","0.0","","0.1","","3.3","","0.0","","3.3","","","","","","",""
"1967-08-20","1967","08","20","","18.3","","12.8","","15.6","","2.4","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1967-08-21","1967","08","21","","19.4","","7.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-22","1967","08","22","","19.4","","2.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-23","1967","08","23","","16.1","","2.2","","9.2","","8.8","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1967-08-24","1967","08","24","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-25","1967","08","25","","21.7","","2.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-26","1967","08","26","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-27","1967","08","27","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-08-28","1967","08","28","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-29","1967","08","29","","28.3","","8.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-30","1967","08","30","","28.9","","8.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1967-08-31","1967","08","31","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-01","1967","09","01","","18.3","","12.8","","15.6","","2.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-09-02","1967","09","02","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-03","1967","09","03","","15.6","","6.1","","10.9","","7.1","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1967-09-04","1967","09","04","","15.6","","11.1","","13.4","","4.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1967-09-05","1967","09","05","","18.3","","11.1","","14.7","","3.3","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1967-09-06","1967","09","06","","17.8","","3.9","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-07","1967","09","07","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-08","1967","09","08","","20.0","","6.7","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-09-09","1967","09","09","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-10","1967","09","10","","10.0","","1.7","","5.9","","12.1","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1967-09-11","1967","09","11","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-12","1967","09","12","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-13","1967","09","13","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-14","1967","09","14","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-15","1967","09","15","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-16","1967","09","16","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-17","1967","09","17","","25.0","","6.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-18","1967","09","18","","19.4","","7.2","","13.3","","4.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-09-19","1967","09","19","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-20","1967","09","20","","11.7","","2.8","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-09-21","1967","09","21","","16.7","","5.6","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1967-09-22","1967","09","22","","12.2","","0.0","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-09-23","1967","09","23","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-24","1967","09","24","","18.3","","6.7","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-25","1967","09","25","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-26","1967","09","26","","23.9","","3.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-27","1967","09","27","","26.1","","3.9","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-09-28","1967","09","28","","16.1","","4.4","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-09-29","1967","09","29","","13.9","","5.0","","9.5","","8.5","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1967-09-30","1967","09","30","","14.4","","3.9","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-01","1967","10","01","","11.7","","4.4","","8.1","","9.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1967-10-02","1967","10","02","","5.6","","3.9","","4.8","","13.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1967-10-03","1967","10","03","","10.0","","2.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-04","1967","10","04","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1967-10-05","1967","10","05","","12.8","","8.3","","10.6","","7.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1967-10-06","1967","10","06","","10.6","","2.8","","6.7","","11.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1967-10-07","1967","10","07","","12.2","","3.3","","7.8","","10.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1967-10-08","1967","10","08","","10.6","","3.3","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1967-10-09","1967","10","09","","12.2","","6.7","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1967-10-10","1967","10","10","","14.4","","8.9","","11.7","","6.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1967-10-11","1967","10","11","","12.2","","-0.6","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-12","1967","10","12","","12.8","","-1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1967-10-13","1967","10","13","","9.4","","-0.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","","","",""
"1967-10-14","1967","10","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-15","1967","10","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-16","1967","10","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-17","1967","10","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-18","1967","10","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-19","1967","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-20","1967","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-21","1967","10","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-22","1967","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-23","1967","10","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-24","1967","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-25","1967","10","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-26","1967","10","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-27","1967","10","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-28","1967","10","28","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-29","1967","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-30","1967","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-10-31","1967","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1967-11-01","1967","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-02","1967","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-03","1967","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-04","1967","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-05","1967","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-06","1967","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-07","1967","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-08","1967","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-09","1967","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-10","1967","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-11","1967","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-12","1967","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-13","1967","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-14","1967","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-15","1967","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-16","1967","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-17","1967","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-18","1967","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-19","1967","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-20","1967","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-21","1967","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-22","1967","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-23","1967","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-24","1967","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-25","1967","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-26","1967","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-27","1967","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-28","1967","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-29","1967","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1967-11-30","1967","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-01","1967","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-02","1967","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-03","1967","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-04","1967","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-05","1967","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-06","1967","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-07","1967","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-08","1967","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-09","1967","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-10","1967","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-11","1967","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-12","1967","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-13","1967","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-14","1967","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-15","1967","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-16","1967","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-17","1967","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-18","1967","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-19","1967","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-20","1967","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-21","1967","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-22","1967","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-23","1967","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-24","1967","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-25","1967","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-26","1967","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-27","1967","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-28","1967","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-29","1967","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-30","1967","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1967-12-31","1967","12","31","","","","","","","","","","","","","","","","","","","","","","",""
