"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-28","2010","07","28","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-29","2010","07","29","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-30","2010","07","30","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-01","2010","08","01","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-02","2010","08","02","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","†","27.8","","13.5","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-05","2010","08","05","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","26.0","","13.5","","19.8","","0.0","","1.8","","7.4","","0.0","","7.4","","0","","","","",""
"2010-08-07","2010","08","07","†","22.5","","14.0","","18.3","","0.0","","0.3","","9.1","","0.0","","9.1","","0","","","","",""
"2010-08-08","2010","08","08","†","23.3","","15.5","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-09","2010","08","09","†","","","13.0","","","","","","","","","","","","","","0","","","","",""
"2010-08-10","2010","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2010-08-11","2010","08","11","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-13","2010","08","13","†","33.5","","10.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-14","2010","08","14","†","34.5","","12.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","34.0","","13.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","22.5","","10.0","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-08-21","2010","08","21","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-08-22","2010","08","22","†","20.5","","12.0","","16.3","","1.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2010-08-23","2010","08","23","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","18.5","","11.0","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2010-08-27","2010","08","27","†","19.0","","9.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2010-08-28","2010","08","28","†","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-29","2010","08","29","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-30","2010","08","30","†","23.0","","6.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2010-08-31","2010","08","31","†","14.5","","8.5","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-09-01","2010","09","01","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-02","2010","09","02","†","22.8","","9.0","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","25.8","","9.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-04","2010","09","04","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-05","2010","09","05","†","20.8","","5.5","","13.2","","4.8","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2010-09-06","2010","09","06","†","13.5","","6.0","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2010-09-07","2010","09","07","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-08","2010","09","08","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-09","2010","09","09","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-10","2010","09","10","†","17.0","","6.5","","11.8","","6.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"2010-09-11","2010","09","11","†","15.0","","9.2","","12.1","","5.9","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2010-09-12","2010","09","12","†","15.0","","12.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-09-13","2010","09","13","†","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-14","2010","09","14","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-15","2010","09","15","†","16.5","","12.0","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2010-09-16","2010","09","16","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2010-09-17","2010","09","17","†","21.5","","11.0","","16.3","","1.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-18","2010","09","18","†","16.0","","12.5","","14.3","","3.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2010-09-19","2010","09","19","†","21.5","","14.0","","17.8","","0.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2010-09-20","2010","09","20","†","15.5","","12.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2010-09-21","2010","09","21","†","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","16.5","","5.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-23","2010","09","23","†","15.5","","4.5","","10.0","","8.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2010-09-24","2010","09","24","†","17.5","","6.5","","12.0","","6.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2010-09-25","2010","09","25","†","18.0","","12.0","","15.0","","3.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2010-09-26","2010","09","26","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-27","2010","09","27","†","17.5","","10.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-09-28","2010","09","28","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-29","2010","09","29","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-04","2010","10","04","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-05","2010","10","05","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","20.0","","4.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2010-10-08","2010","10","08","†","14.0","","5.0","","9.5","","8.5","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"2010-10-09","2010","10","09","†","15.0","","13.0","","14.0","","4.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"2010-10-10","2010","10","10","†","6.5","","9.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2010-10-11","2010","10","11","†","","","4.0","","","","","","","","","","","","","","0","","","","",""
"2010-10-12","2010","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-13","2010","10","13","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-10-14","2010","10","14","†","","","1.0","","","","","","","","","","","","","","0","","","","",""
"2010-10-15","2010","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-16","2010","10","16","†","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-19","2010","10","19","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-20","2010","10","20","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-21","2010","10","21","†","12.0","","3.5","","7.8","","10.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2010-10-22","2010","10","22","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-10-23","2010","10","23","†","12.5","","8.5","","10.5","","7.5","","0.0","","44.0","","0.0","","44.0","","0","","","","",""
"2010-10-24","2010","10","24","†","","","9.0","","","","","","","","","","","","","","0","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","†","10.5","","8.0","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2010-10-27","2010","10","27","†","","","8.5","","","","","","","","","","","","","","0","","","","",""
"2010-10-28","2010","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-29","2010","10","29","†","11.5","","4.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2010-10-30","2010","10","30","†","11.0","","9.0","","10.0","","8.0","","0.0","","15.1","","0.0","","15.1","","0","","","","",""
"2010-10-31","2010","10","31","†","10.0","","2.0","","6.0","","12.0","","0.0","","48.0","","0.0","","48.0","","0","","","","",""
"2010-11-01","2010","11","01","†","","","8.0","","","","","","","","","","","","","","0","","","","",""
"2010-11-02","2010","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-03","2010","11","03","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-04","2010","11","04","†","12.0","","5.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2010-11-05","2010","11","05","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2010-11-06","2010","11","06","†","9.5","","2.0","","5.8","","12.2","","0.0","","25.3","","0.0","","25.3","","0","","","","",""
"2010-11-07","2010","11","07","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-11-08","2010","11","08","†","10.0","","-0.5","","4.8","","13.2","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2010-11-09","2010","11","09","†","5.5","","0.0","","2.8","","15.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"2010-11-10","2010","11","10","†","9.5","","0.0","","4.8","","13.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2010-11-11","2010","11","11","†","7.5","","0.0","","3.8","","14.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2010-11-12","2010","11","12","†","8.0","","-0.5","","3.8","","14.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2010-11-13","2010","11","13","†","8.0","","0.5","","4.3","","13.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2010-11-14","2010","11","14","†","","","7.0","","","","","","","","","","","","","","0","","","","",""
"2010-11-15","2010","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-17","2010","11","17","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-18","2010","11","18","†","4.0","","-1.0","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-11-19","2010","11","19","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","6.5","","7.5","","0","","","","",""
"2010-11-20","2010","11","20","†","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2010-11-21","2010","11","21","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2010-11-22","2010","11","22","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2010-11-23","2010","11","23","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"2010-11-24","2010","11","24","†","1.0","","-9.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2010-11-25","2010","11","25","†","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-26","2010","11","26","†","4.5","","-1.5","","1.5","","16.5","","0.0","","29.0","","0.0","","29.0","","1","","","","",""
"2010-11-27","2010","11","27","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-28","2010","11","28","†","4.5","","-3.0","","0.8","","17.2","","0.0","","3.2","","0.0","","3.2","","0","T","","","",""
"2010-11-29","2010","11","29","†","5.0","","-3.5","","0.8","","17.2","","0.0","","46.0","","0.0","","46.0","","0","","","","",""
"2010-11-30","2010","11","30","†","6.0","","3.0","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2010-12-01","2010","12","01","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-02","2010","12","02","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-12-03","2010","12","03","†","6.0","","0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-04","2010","12","04","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-05","2010","12","05","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-06","2010","12","06","†","","","-1.5","","","","","","","","","","","","","","0","","","","",""
"2010-12-07","2010","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-08","2010","12","08","†","8.0","","6.5","","7.3","","10.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2010-12-09","2010","12","09","†","8.5","","4.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-12-10","2010","12","10","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-11","2010","12","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2010-12-12","2010","12","12","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-12-13","2010","12","13","†","","","0.5","","","","","","","","","","","","","","0","","","","",""
"2010-12-14","2010","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-15","2010","12","15","†","6.0","","-0.5","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-12-16","2010","12","16","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-12-17","2010","12","17","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-18","2010","12","18","†","4.5","","-1.0","","1.8","","16.2","","0.0","","16.1","","0.0","","16.1","","0","","","","",""
"2010-12-19","2010","12","19","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.6","","2.0","","3.6","","0","","","","",""
"2010-12-20","2010","12","20","†","6.0","","0.0","","3.0","","15.0","","0.0","","34.8","","0.0","","34.8","","2","","","","",""
"2010-12-21","2010","12","21","†","6.0","","0.5","","3.3","","14.7","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2010-12-22","2010","12","22","†","8.5","","3.0","","5.8","","12.2","","0.0","","38.8","","0.0","","38.8","","0","","","","",""
"2010-12-23","2010","12","23","†","7.0","","4.0","","5.5","","12.5","","0.0","","94.0","","0.0","","94.0","","0","","","","",""
"2010-12-24","2010","12","24","†","8.0","","3.5","","5.8","","12.2","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"2010-12-25","2010","12","25","†","8.0","","4.0","","6.0","","12.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2010-12-26","2010","12","26","†","6.0","","3.5","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-12-27","2010","12","27","†","6.0","","1.0","","3.5","","14.5","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2010-12-28","2010","12","28","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-29","2010","12","29","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-30","2010","12","30","†","","","-5.5","","","","","","","","","","","","","","0","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
