"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-24","2000","07","24","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-25","2000","07","25","","24.0","","14.0","","19.0","","0.0","","1.0","","7.3","","0.0","","7.3","","0","","","","",""
"2000-07-26","2000","07","26","","18.0","","14.0","","16.0","","2.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2000-07-27","2000","07","27","","16.0","","14.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2000-07-28","2000","07","28","","","M","13.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-07-29","2000","07","29","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","30.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-01","2000","08","01","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-03","2000","08","03","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-04","2000","08","04","","31.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-05","2000","08","05","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-07","2000","08","07","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-08","2000","08","08","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-12","2000","08","12","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-14","2000","08","14","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-16","2000","08","16","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","21.0","","8.5","","14.8","","3.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2000-08-18","2000","08","18","","","M","11.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-08-19","2000","08","19","","","M","11.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-08-20","2000","08","20","","20.0","","","N","","","","","","","5.0","A","0.0","","5.0","A","0","","","","",""
"2000-08-21","2000","08","21","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-22","2000","08","22","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-23","2000","08","23","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-25","2000","08","25","","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-08-26","2000","08","26","","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-27","2000","08","27","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-28","2000","08","28","","22.0","","5.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-08-29","2000","08","29","","22.0","","10.0","","16.0","","2.0","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2000-08-30","2000","08","30","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-31","2000","08","31","","20.0","","10.0","","15.0","","3.0","","0.0","","8.0","E","0.0","","8.0","E","0","","","","",""
"2000-09-01","2000","09","01","","","","","N","","M","","M","","M","10.2","","0.0","","10.2","","0","","","","",""
"2000-09-02","2000","09","02","","","","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-03","2000","09","03","","","","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-04","2000","09","04","","","","11.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-05","2000","09","05","","","","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-06","2000","09","06","","","","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-07","2000","09","07","","","","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2000-09-08","2000","09","08","","","","","N","","M","","M","","M","6.1","A","0.0","","6.1","A","0","","","","",""
"2000-09-09","2000","09","09","","","","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-10","2000","09","10","","","","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-11","2000","09","11","","","","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-12","2000","09","12","","","","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-13","2000","09","13","","","","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","","","10.0","","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-15","2000","09","15","","","","13.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","","","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-18","2000","09","18","","","","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-19","2000","09","19","","","","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-20","2000","09","20","","","","10.0","","","M","","M","","M","2.0","E","0.0","","2.0","E","0","","","","",""
"2000-09-21","2000","09","21","","","","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","","","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","","","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","","","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","","","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","","","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","","","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","","","5.0","","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"2000-09-29","2000","09","29","","","","","N","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"2000-09-30","2000","09","30","","","","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-01","2000","10","01","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-02","2000","10","02","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","14.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-04","2000","10","04","","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","18.0","","2.0","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2000-10-08","2000","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-09","2000","10","09","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-10","2000","10","10","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","14.0","","7.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2000-10-14","2000","10","14","","15.0","","5.0","","10.0","","8.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-15","2000","10","15","","10.0","","4.0","","7.0","","11.0","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"2000-10-16","2000","10","16","","12.0","","8.0","","10.0","","8.0","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"2000-10-17","2000","10","17","","13.0","","8.0","","10.5","","7.5","","0.0","","29.1","","0.0","","29.1","","0","","","","",""
"2000-10-18","2000","10","18","","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-10-19","2000","10","19","","13.0","","3.0","","8.0","","10.0","","0.0","","47.8","","0.0","","47.8","","0","","","","",""
"2000-10-20","2000","10","20","","12.5","","8.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-10-21","2000","10","21","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-22","2000","10","22","","11.0","","7.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-23","2000","10","23","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","14.0","","7.0","","10.5","","7.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2000-10-25","2000","10","25","","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-27","2000","10","27","","11.0","","7.0","","9.0","","9.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"2000-10-28","2000","10","28","","11.0","","6.0","","8.5","","9.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2000-10-29","2000","10","29","","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-10-30","2000","10","30","","12.0","","1.0","","6.5","","11.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2000-10-31","2000","10","31","","12.0","","3.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-11-01","2000","11","01","","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-11-02","2000","11","02","","11.0","","5.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-11-03","2000","11","03","","12.0","","6.0","","9.0","","9.0","","0.0","","11.1","","0.0","","11.1","","0","","","","",""
"2000-11-04","2000","11","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-05","2000","11","05","","9.0","","4.0","","6.5","","11.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2000-11-06","2000","11","06","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","9.0","","0.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-11-08","2000","11","08","","9.0","E","0.0","","4.5","E","13.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-09","2000","11","09","","9.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","7.0","","-3.0","E","2.0","E","16.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","6.0","E","4.0","","5.0","E","13.0","E","0.0","E","10.6","","0.0","","10.6","","0","","","","",""
"2000-11-13","2000","11","13","","7.0","","4.0","E","5.5","E","12.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","6.5","E","-3.0","","1.8","E","16.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-18","2000","11","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-19","2000","11","19","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-11-20","2000","11","20","","9.0","","4.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-11-21","2000","11","21","","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-11-22","2000","11","22","","8.0","","-1.0","","3.5","","14.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2000-11-23","2000","11","23","","8.0","","3.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-11-24","2000","11","24","","9.0","","3.5","","6.3","","11.7","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2000-11-25","2000","11","25","","9.5","","6.0","","7.8","","10.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2000-11-26","2000","11","26","","6.0","","3.0","","4.5","","13.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2000-11-27","2000","11","27","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-28","2000","11","28","","6.0","","-1.0","","2.5","","15.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"2000-11-29","2000","11","29","","7.5","","1.0","","4.3","","13.7","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"2000-11-30","2000","11","30","","9.0","","2.0","","5.5","","12.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2000-12-01","2000","12","01","","8.0","","5.0","","6.5","","11.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2000-12-02","2000","12","02","","","M","3.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"2000-12-03","2000","12","03","","8.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-04","2000","12","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-05","2000","12","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-06","2000","12","06","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-07","2000","12","07","","6.0","","-2.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-12-08","2000","12","08","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-09","2000","12","09","","5.0","","","Y","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-10","2000","12","10","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-11","2000","12","11","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-12","2000","12","12","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-12-13","2000","12","13","","2.0","","-6.0","","-2.0","","20.0","","0.0","","1.8","","1.2","","3.0","","0","","","","",""
"2000-12-14","2000","12","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"2000-12-15","2000","12","15","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","31.0","A","31.0","A","","M","","","",""
"2000-12-16","2000","12","16","","","M","-2.0","","","M","","M","","M","2.4","","0.0","","2.4","","","M","","","",""
"2000-12-17","2000","12","17","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-18","2000","12","18","","5.0","","-4.0","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","27","","","","",""
"2000-12-19","2000","12","19","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-20","2000","12","20","","2.0","","-2.0","","0.0","","18.0","","0.0","","4.1","","0.0","","4.1","","","M","","","",""
"2000-12-21","2000","12","21","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"2000-12-22","2000","12","22","","5.0","","1.0","","3.0","","15.0","","0.0","","22.6","A","0.0","","22.6","A","","M","","","",""
"2000-12-23","2000","12","23","","4.0","","1.0","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"2000-12-24","2000","12","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","10.0","","0.0","","10.0","","14","","","","",""
"2000-12-25","2000","12","25","","5.5","","2.0","","3.8","","14.2","","0.0","","11.0","","0.0","","11.0","","","M","","","",""
"2000-12-26","2000","12","26","","6.5","","3.0","","4.8","","13.2","","0.0","","16.5","","0.0","","16.5","","","M","","","",""
"2000-12-27","2000","12","27","","4.5","","2.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2000-12-28","2000","12","28","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2000-12-29","2000","12","29","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-12-30","2000","12","30","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-12-31","2000","12","31","","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
