"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-08-07","1988","08","07","","22.5","","8.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-08-08","1988","08","08","","19.0","","8.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-09","1988","08","09","","20.5","","14.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-10","1988","08","10","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-11","1988","08","11","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-12","1988","08","12","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-13","1988","08","13","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-14","1988","08","14","","25.5","","11.0","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"1988-08-15","1988","08","15","","17.0","","13.5","","15.3","","2.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1988-08-16","1988","08","16","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-08-17","1988","08","17","","19.5","","11.5","","15.5","","2.5","","0.0","","5.2","A","0.0","","5.2","A","0","","","","",""
"1988-08-18","1988","08","18","","19.5","","11.5","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1988-08-19","1988","08","19","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-20","1988","08","20","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-21","1988","08","21","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-22","1988","08","22","","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-23","1988","08","23","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-24","1988","08","24","","29.5","","10.0","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"1988-08-25","1988","08","25","","23.0","","11.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-08-26","1988","08","26","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-27","1988","08","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-28","1988","08","28","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-29","1988","08","29","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-30","1988","08","30","","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-08-31","1988","08","31","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-01","1988","09","01","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-02","1988","09","02","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-03","1988","09","03","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-04","1988","09","04","","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-05","1988","09","05","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-06","1988","09","06","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-07","1988","09","07","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-08","1988","09","08","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-09","1988","09","09","","","M","4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-10","1988","09","10","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-11","1988","09","11","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-12","1988","09","12","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-13","1988","09","13","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-14","1988","09","14","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-15","1988","09","15","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-16","1988","09","16","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-17","1988","09","17","","21.5","","2.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-18","1988","09","18","","12.5","","4.5","","8.5","","9.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1988-09-19","1988","09","19","","17.5","","7.0","","12.3","","5.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1988-09-20","1988","09","20","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-21","1988","09","21","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-22","1988","09","22","","17.0","","4.0","","10.5","","7.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1988-09-23","1988","09","23","","14.0","","6.5","","10.3","","7.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1988-09-24","1988","09","24","","13.0","","6.5","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1988-09-25","1988","09","25","","16.0","","5.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-09-26","1988","09","26","","16.5","","6.0","","11.3","","6.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1988-09-27","1988","09","27","","16.5","","5.0","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-09-28","1988","09","28","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-09-29","1988","09","29","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-09-30","1988","09","30","","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-01","1988","10","01","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-02","1988","10","02","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-03","1988","10","03","","16.5","","7.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-10-04","1988","10","04","","13.0","","9.5","","11.3","","6.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1988-10-05","1988","10","05","","16.0","","12.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-06","1988","10","06","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-07","1988","10","07","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-08","1988","10","08","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-09","1988","10","09","","","M","3.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-10","1988","10","10","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-11","1988","10","11","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-12","1988","10","12","","14.5","","10.0","","12.3","","5.7","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1988-10-13","1988","10","13","","17.0","","12.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-10-14","1988","10","14","","13.0","","9.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1988-10-15","1988","10","15","","13.0","","3.5","","8.3","","9.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1988-10-16","1988","10","16","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-17","1988","10","17","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1988-10-18","1988","10","18","","11.5","","5.0","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1988-10-19","1988","10","19","","11.0","","5.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-10-20","1988","10","20","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-21","1988","10","21","","16.0","","8.5","","12.3","","5.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1988-10-22","1988","10","22","","10.5","","3.0","","6.8","","11.2","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1988-10-23","1988","10","23","","11.0","","6.5","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1988-10-24","1988","10","24","","12.5","","8.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-25","1988","10","25","","11.5","","3.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-26","1988","10","26","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-27","1988","10","27","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-10-28","1988","10","28","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1988-10-29","1988","10","29","","9.5","","3.5","","6.5","","11.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1988-10-30","1988","10","30","","12.5","","3.0","","7.8","","10.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1988-10-31","1988","10","31","","11.5","","7.0","","9.3","","8.7","","0.0","","38.0","","0.0","","38.0","","0","","","","",""
"1988-11-01","1988","11","01","","13.5","","8.5","","11.0","","7.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1988-11-02","1988","11","02","","10.0","","6.0","","8.0","","10.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1988-11-03","1988","11","03","","12.0","","5.0","","8.5","","9.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1988-11-04","1988","11","04","","14.0","","5.0","","9.5","","8.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1988-11-05","1988","11","05","","14.0","","5.0","","9.5","","8.5","","0.0","","22.6","","0.0","","22.6","","0","","","","",""
"1988-11-06","1988","11","06","","13.5","","2.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-07","1988","11","07","","9.0","","3.5","","6.3","","11.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1988-11-08","1988","11","08","","9.5","","5.5","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1988-11-09","1988","11","09","","8.5","","6.0","","7.3","","10.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1988-11-10","1988","11","10","","11.0","","6.0","","8.5","","9.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-11","1988","11","11","","6.5","","0.0","","3.3","","14.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"1988-11-12","1988","11","12","","10.0","","1.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-11-13","1988","11","13","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-14","1988","11","14","","6.0","","-1.5","","2.3","","15.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-11-15","1988","11","15","","8.0","","0.0","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-11-16","1988","11","16","","9.0","","5.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-11-17","1988","11","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-18","1988","11","18","","","M","-2.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-11-19","1988","11","19","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1988-11-20","1988","11","20","","","M","0.0","","","M","","M","","M","52.0","A","0.0","","52.0","A","0","","","","",""
"1988-11-21","1988","11","21","","11.0","","","M","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"1988-11-22","1988","11","22","","7.0","","4.0","","5.5","","12.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1988-11-23","1988","11","23","","4.0","","2.0","","3.0","","15.0","","0.0","","6.0","E","1.0","E","7.0","E","0","","","","",""
"1988-11-24","1988","11","24","","3.5","","-1.0","","1.3","","16.7","","0.0","","25.0","E","5.0","E","30.0","E","0","","","","",""
"1988-11-25","1988","11","25","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-11-26","1988","11","26","","4.5","","-3.0","","0.8","","17.2","","0.0","","13.2","","0.0","","13.2","","","M","","","",""
"1988-11-27","1988","11","27","","","M","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"1988-11-28","1988","11","28","","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-29","1988","11","29","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-11-30","1988","11","30","","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-01","1988","12","01","","7.0","","0.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1988-12-02","1988","12","02","","7.0","","-1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1988-12-03","1988","12","03","","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-04","1988","12","04","","10.0","","4.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-12-05","1988","12","05","","8.5","","5.5","","7.0","","11.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1988-12-06","1988","12","06","","8.5","","6.0","","7.3","","10.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1988-12-07","1988","12","07","","9.0","","6.0","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-12-08","1988","12","08","","9.0","","6.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1988-12-09","1988","12","09","","7.5","","7.0","","7.3","","10.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1988-12-10","1988","12","10","","8.5","","6.0","","7.3","","10.7","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1988-12-11","1988","12","11","","7.5","","6.0","","6.8","","11.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1988-12-12","1988","12","12","","8.0","","6.5","","7.3","","10.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1988-12-13","1988","12","13","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-14","1988","12","14","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-15","1988","12","15","","","M","-4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-16","1988","12","16","","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1988-12-17","1988","12","17","","2.0","","-4.5","","-1.3","","19.3","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"1988-12-18","1988","12","18","","3.0","","-1.0","","1.0","","17.0","","0.0","","8.8","","0.0","","8.8","","","M","","","",""
"1988-12-19","1988","12","19","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.2","","1.0","E","1.2","E","","M","","","",""
"1988-12-20","1988","12","20","","","M","-3.0","","","M","","M","","M","0.0","C","2.0","E","2.0","E","","M","","","",""
"1988-12-21","1988","12","21","","7.0","","","M","","M","","M","","M","25.0","A","0.0","","25.0","A","","M","","","",""
"1988-12-22","1988","12","22","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","","0.0","T","6.0","","","M","","","",""
"1988-12-23","1988","12","23","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-24","1988","12","24","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-25","1988","12","25","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1988-12-26","1988","12","26","","2.0","","-0.5","","0.8","","17.2","","0.0","","8.4","","2.0","E","10.4","E","","M","","","",""
"1988-12-27","1988","12","27","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.8","","0.0","T","0.8","","","M","","","",""
"1988-12-28","1988","12","28","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1988-12-29","1988","12","29","","5.0","","0.0","","2.5","","15.5","","0.0","","22.4","","0.0","","22.4","","","M","","","",""
"1988-12-30","1988","12","30","","4.0","","2.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1988-12-31","1988","12","31","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
