"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-30","2008","07","30","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-31","2008","07","31","†","14.5","","11.0","","12.8","","5.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2008-08-01","2008","08","01","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-08-02","2008","08","02","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-03","2008","08","03","†","26.3","","8.0","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","28.8","","8.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","","","9.5","","","","","","","","","","","","","","0","","","","",""
"2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-08","2008","08","08","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-09","2008","08","09","†","22.8","","11.0","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-10","2008","08","10","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-11","2008","08","11","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-12","2008","08","12","†","20.5","","9.3","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-13","2008","08","13","†","27.5","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","","","12.5","","","","","","","","","","","","","","0","","","","",""
"2008-08-15","2008","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-16","2008","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-17","2008","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-18","2008","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-08-19","2008","08","19","†","21.0","","13.8","","17.4","","0.6","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2008-08-20","2008","08","20","†","17.3","","12.3","","14.8","","3.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2008-08-21","2008","08","21","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2008-08-22","2008","08","22","†","22.5","","11.0","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-08-23","2008","08","23","†","19.0","","13.0","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2008-08-24","2008","08","24","†","22.5","","16.0","","19.3","","0.0","","1.3","","1.3","","0.0","","1.3","","0","","","","",""
"2008-08-25","2008","08","25","†","19.8","","8.5","","14.1","","3.9","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2008-08-26","2008","08","26","†","16.5","","7.0","","11.8","","6.2","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"2008-08-27","2008","08","27","†","20.8","","7.5","","14.1","","3.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-08-28","2008","08","28","†","17.0","","12.3","","14.6","","3.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2008-08-29","2008","08","29","†","23.0","","13.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-30","2008","08","30","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-01","2008","09","01","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2008-09-02","2008","09","02","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-03","2008","09","03","†","21.3","","7.5","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-04","2008","09","04","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-05","2008","09","05","†","","","7.5","","","","","","","","","","","","","","0","","","","",""
"2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-07","2008","09","07","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","23.0","","7.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-09","2008","09","09","†","","","7.0","","","","","","","","","","","","","","0","","","","",""
"2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-12","2008","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-13","2008","09","13","†","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","25.8","","6.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","19.8","","9.3","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-09-19","2008","09","19","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","18.0","","12.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-21","2008","09","21","†","17.0","","10.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2008-09-22","2008","09","22","†","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-23","2008","09","23","†","15.0","","4.0","","9.5","","8.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2008-09-24","2008","09","24","†","12.0","","5.5","","8.8","","9.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2008-09-25","2008","09","25","†","16.3","","9.0","","12.6","","5.4","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-09-26","2008","09","26","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-27","2008","09","27","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-28","2008","09","28","†","","","5.0","","","","","","","","","","","","","","0","","","","",""
"2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-30","2008","09","30","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","20.8","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","17.0","","7.5","","12.3","","5.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-10-03","2008","10","03","†","14.5","","7.5","","11.0","","7.0","","0.0","","31.5","","0.0","","31.5","","0","","","","",""
"2008-10-04","2008","10","04","†","15.0","","13.5","","14.3","","3.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2008-10-05","2008","10","05","†","13.0","","7.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-10-06","2008","10","06","†","","","5.0","","","","","","","","","","","","","","0","","","","",""
"2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-08","2008","10","08","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-09","2008","10","09","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2008-10-10","2008","10","10","†","16.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-12","2008","10","12","†","14.5","","0.5","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-10-13","2008","10","13","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-10-14","2008","10","14","†","13.0","","0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-15","2008","10","15","†","10.5","","-0.5","","5.0","","13.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2008-10-16","2008","10","16","†","12.5","","0.0","","6.3","","11.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"2008-10-17","2008","10","17","†","","","6.5","","","","","","","","","","","","","","0","","","","",""
"2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-19","2008","10","19","†","10.5","","-0.5","","5.0","","13.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-10-20","2008","10","20","†","11.3","","-0.3","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-10-21","2008","10","21","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-10-22","2008","10","22","†","","","0.5","","","","","","","","","","","","","","0","","","","",""
"2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-24","2008","10","24","†","10.5","","0.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-10-25","2008","10","25","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-26","2008","10","26","†","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","","","-0.5","","","","","","","","","","","","","","0","","","","",""
"2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-29","2008","10","29","†","11.3","","-0.3","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2008-10-30","2008","10","30","†","11.3","","7.0","","9.1","","8.9","","0.0","","15.3","","0.0","","15.3","","0","","","","",""
"2008-10-31","2008","10","31","†","13.0","","7.8","","10.4","","7.6","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"2008-11-01","2008","11","01","†","12.0","","9.5","","10.8","","7.2","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2008-11-02","2008","11","02","†","13.2","","9.5","","11.4","","6.6","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2008-11-03","2008","11","03","†","","","3.5","","","","","","","","","","","","","","0","","","","",""
"2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-05","2008","11","05","†","","","0.0","","","","","","","","","","","","","","0","","","","",""
"2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-07","2008","11","07","†","12.0","","2.0","","7.0","","11.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"2008-11-08","2008","11","08","†","12.0","","8.5","","10.3","","7.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2008-11-09","2008","11","09","†","","","9.5","","","","","","","","","","","","","","0","","","","",""
"2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-11","2008","11","11","†","13.5","","7.0","","10.3","","7.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2008-11-12","2008","11","12","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-11-13","2008","11","13","†","12.0","","1.8","","6.9","","11.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-11-14","2008","11","14","†","8.8","","1.8","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2008-11-15","2008","11","15","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2008-11-16","2008","11","16","†","10.0","","7.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-17","2008","11","17","†","","","8.5","","","","","","","","","","","","","","0","","","","",""
"2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-19","2008","11","19","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-20","2008","11","20","†","","","1.0","","","","","","","","","","","","","","0","","","","",""
"2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-22","2008","11","22","†","8.2","","-1.5","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2008-11-23","2008","11","23","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-24","2008","11","24","†","9.8","","0.0","","4.9","","13.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-11-25","2008","11","25","†","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-26","2008","11","26","†","5.3","","-1.5","","1.9","","16.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-11-27","2008","11","27","†","8.5","","-1.5","","3.5","","14.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2008-11-28","2008","11","28","†","8.0","","1.5","","4.8","","13.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2008-11-29","2008","11","29","†","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-30","2008","11","30","†","10.5","","6.5","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-12-01","2008","12","01","†","10.0","","8.0","","9.0","","9.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-12-02","2008","12","02","†","","","5.5","","","","","","","","","","","","","","0","","","","",""
"2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-04","2008","12","04","†","","","-1.3","","","","","","","","","","","","","","0","","","","",""
"2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-06","2008","12","06","†","7.5","","3.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-12-07","2008","12","07","†","9.3","","6.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-08","2008","12","08","†","","","-0.5","","","","","","","","","","","","","","0","","","","",""
"2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-10","2008","12","10","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-11","2008","12","11","†","8.5","","2.0","","5.3","","12.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2008-12-12","2008","12","12","†","5.5","","2.5","","4.0","","14.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2008-12-13","2008","12","13","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","8.5","","8.5","","0","","","","",""
"2008-12-14","2008","12","14","†","-0.8","","-4.5","","-2.6","","20.6","","0.0","","0.0","","","M","0.0","","0","","","","",""
"2008-12-15","2008","12","15","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2008-12-16","2008","12","16","†","","","-9.5","","","","","","","","","","","","","","0","","","","",""
"2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-18","2008","12","18","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"2008-12-19","2008","12","19","†","-3.5","","-13.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2008-12-20","2008","12","20","†","-1.5","","-13.5","","-7.5","","25.5","","0.0","","0.0","","16.0","","16.0","","","M","","","",""
"2008-12-21","2008","12","21","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"2008-12-22","2008","12","22","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2008-12-23","2008","12","23","†","3.0","","-10.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","24","","","","",""
"2008-12-24","2008","12","24","†","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"2008-12-25","2008","12","25","†","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","9.0","","9.0","","25","","","","",""
"2008-12-26","2008","12","26","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","9.0","","2.0","","11.0","","32","","","","",""
"2008-12-27","2008","12","27","†","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","27","","","","",""
"2008-12-28","2008","12","28","†","4.0","","-2.0","","1.0","","17.0","","0.0","","7.2","","0.0","","7.2","","23","","","","",""
"2008-12-29","2008","12","29","†","2.0","","0.5","","1.3","","16.7","","0.0","","5.2","","3.0","","8.2","","16","","","","",""
"2008-12-30","2008","12","30","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2008-12-31","2008","12","31","†","3.8","","-1.5","","1.1","","16.9","","0.0","","0.0","","4.6","","4.6","","16","","","","",""
