"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-09-23","1986","09","23","","14.5","","11.0","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-24","1986","09","24","","14.0","","5.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1986-09-25","1986","09","25","","18.0","","5.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-09-26","1986","09","26","","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-27","1986","09","27","","15.5","","7.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-28","1986","09","28","","12.5","","8.0","","10.3","","7.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-09-29","1986","09","29","","16.0","","9.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-30","1986","09","30","","16.5","E","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-01","1986","10","01","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-02","1986","10","02","","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-03","1986","10","03","","15.0","","6.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-10-04","1986","10","04","","16.5","","10.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-05","1986","10","05","","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","20.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-07","1986","10","07","","21.0","","7.0","E","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-08","1986","10","08","","21.0","","5.0","E","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-09","1986","10","09","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-18","1986","10","18","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-19","1986","10","19","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-20","1986","10","20","","14.0","","2.0","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-21","1986","10","21","","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-22","1986","10","22","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","15.0","E","4.0","","9.5","","8.5","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1986-10-25","1986","10","25","","","M","9.5","","","M","","M","","M","12.0","","0.0","","12.0","","0","","","","",""
"1986-10-26","1986","10","26","","","M","11.5","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"1986-10-27","1986","10","27","","15.0","E","8.0","","11.5","","6.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1986-10-28","1986","10","28","","","M","5.5","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"1986-10-29","1986","10","29","","","M","3.5","","","M","","M","","M","9.8","","0.0","","9.8","","0","","","","",""
"1986-10-30","1986","10","30","","","M","7.0","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1986-10-31","1986","10","31","","12.0","E","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-01","1986","11","01","","8.0","E","4.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1986-11-02","1986","11","02","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-03","1986","11","03","","","M","4.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-04","1986","11","04","","","M","4.5","","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"1986-11-05","1986","11","05","","","M","3.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1986-11-06","1986","11","06","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-07","1986","11","07","","","M","2.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-08","1986","11","08","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-09","1986","11","09","","","M","","M","","M","","M","","M","0.0","","0.5","E","0.5","E","0","","","","",""
"1986-11-10","1986","11","10","","","M","-3.5","","","M","","M","","M","3.0","E","1.0","E","4.0","E","","M","","","",""
"1986-11-11","1986","11","11","","","M","0.0","","","M","","M","","M","0.8","","0.0","","0.8","","","M","","","",""
"1986-11-12","1986","11","12","","","M","2.0","","","M","","M","","M","6.8","","0.0","","6.8","","0","","","","",""
"1986-11-13","1986","11","13","","","M","4.0","","","M","","M","","M","3.5","","0.0","","3.5","","0","","","","",""
"1986-11-14","1986","11","14","","","M","4.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1986-11-15","1986","11","15","","","M","1.0","","","M","","M","","M","0.8","","0.0","","0.8","","0","","","","",""
"1986-11-16","1986","11","16","","","M","3.0","","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"1986-11-17","1986","11","17","","6.0","","-2.5","","1.8","","16.2","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1986-11-18","1986","11","18","","8.0","","2.5","","5.3","","12.7","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"1986-11-19","1986","11","19","","9.0","","0.0","","4.5","","13.5","","0.0","","34.5","","0.0","","34.5","","0","","","","",""
"1986-11-20","1986","11","20","","13.0","","1.5","","7.3","","10.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1986-11-21","1986","11","21","","","M","0.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-11-22","1986","11","22","","","M","1.0","","","M","","M","","M","36.5","A","0.0","","36.5","A","0","","","","",""
"1986-11-23","1986","11","23","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-24","1986","11","24","","10.5","","","M","","M","","M","","M","13.0","","0.0","","13.0","","0","","","","",""
"1986-11-25","1986","11","25","","8.0","","1.5","","4.8","","13.2","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1986-11-26","1986","11","26","","9.0","","-0.5","","4.3","","13.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-11-27","1986","11","27","","7.0","","-2.0","","2.5","","15.5","","0.0","","15.0","F","0.0","","15.0","F","0","","","","",""
"1986-11-28","1986","11","28","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-29","1986","11","29","","","M","0.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-11-30","1986","11","30","","7.5","","5.0","","6.3","","11.7","","0.0","","48.0","A","0.0","","48.0","A","0","","","","",""
"1986-12-01","1986","12","01","","8.0","","-1.0","E","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-02","1986","12","02","","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-03","1986","12","03","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-04","1986","12","04","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-05","1986","12","05","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-06","1986","12","06","","","M","-4.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-07","1986","12","07","","5.0","","","M","","M","","M","","M","1.0","F","0.0","","1.0","F","0","","","","",""
"1986-12-08","1986","12","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-09","1986","12","09","","5.5","","-4.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-10","1986","12","10","","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-11","1986","12","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1986-12-12","1986","12","12","","4.5","","0.5","","2.5","","15.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1986-12-13","1986","12","13","","6.5","","2.0","","4.3","","13.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1986-12-14","1986","12","14","","6.5","","3.5","","5.0","","13.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1986-12-15","1986","12","15","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-16","1986","12","16","","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-17","1986","12","17","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-18","1986","12","18","","4.0","","0.0","","2.0","","16.0","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1986-12-19","1986","12","19","","7.0","","1.5","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-12-20","1986","12","20","","6.5","","3.5","","5.0","","13.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"1986-12-21","1986","12","21","","9.5","","5.0","","7.3","","10.7","","0.0","","75.0","","0.0","","75.0","","0","","","","",""
"1986-12-22","1986","12","22","","9.5","","5.0","","7.3","","10.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1986-12-23","1986","12","23","","","M","2.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-24","1986","12","24","","","M","0.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-25","1986","12","25","","","M","","M","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1986-12-26","1986","12","26","","8.5","","","M","","M","","M","","M","57.6","A","0.0","","57.6","A","0","","","","",""
"1986-12-27","1986","12","27","","8.0","","","M","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"1986-12-28","1986","12","28","","8.0","","7.5","","7.8","","10.2","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1986-12-29","1986","12","29","","8.5","","7.5","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-12-30","1986","12","30","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-12-31","1986","12","31","","6.0","E","0.5","","3.3","","14.7","","0.0","","25.0","E","0.0","","25.0","E","0","","","","",""
