"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-25","2017","07","25","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-03","2017","08","03","†","33.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-08-04","2017","08","04","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-07","2017","08","07","†","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-08-08","2017","08","08","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-13","2017","08","13","†","29.0","","","M","","M","","M","","M","0.8","","0.0","","0.8","","","","","","",""
"2017-08-14","2017","08","14","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","","M","14.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-20","2017","08","20","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-08-21","2017","08","21","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"2017-08-24","2017","08","24","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2017-08-27","2017","08","27","†","33.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-08-28","2017","08","28","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-04","2017","09","04","†","34.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-09-05","2017","09","05","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-09-07","2017","09","07","†","21.0","","15.0","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-09-08","2017","09","08","†","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-10","2017","09","10","†","24.5","","","M","","M","","M","","M","2.4","","0.0","","2.4","","","","","","",""
"2017-09-11","2017","09","11","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-17","2017","09","17","†","26.0","","","M","","M","","M","","M","5.8","","0.0","","5.8","","","","","","",""
"2017-09-18","2017","09","18","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-19","2017","09","19","†","15.5","","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","","","",""
"2017-09-20","2017","09","20","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-21","2017","09","21","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-22","2017","09","22","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-09-23","2017","09","23","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","20.5","","8.0","","14.3","","3.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2017-09-25","2017","09","25","†","16.0","","11.0","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-09-26","2017","09","26","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-09-29","2017","09","29","†","22.0","","7.5","","14.8","","3.2","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"2017-09-30","2017","09","30","†","15.0","","6.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2017-10-01","2017","10","01","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-02","2017","10","02","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","20.5","","1.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","","M","2.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-06","2017","10","06","†","18.0","","","M","","M","","M","","M","8.0","","0.0","","8.0","","","","","","",""
"2017-10-07","2017","10","07","†","18.5","","2.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-08","2017","10","08","†","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-09","2017","10","09","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2017-10-11","2017","10","11","†","12.0","","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"2017-10-12","2017","10","12","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-13","2017","10","13","†","15.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","","","","","",""
"2017-10-14","2017","10","14","†","10.5","","0.0","","5.3","","12.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-15","2017","10","15","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-16","2017","10","16","†","13.0","","7.0","","10.0","","8.0","","0.0","","33.0","","0.0","","33.0","","0","","","","",""
"2017-10-17","2017","10","17","†","13.0","","7.0","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2017-10-18","2017","10","18","†","9.0","","5.0","","7.0","","11.0","","0.0","","34.4","","0.0","","34.4","","0","","","","",""
"2017-10-19","2017","10","19","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-10-20","2017","10","20","†","11.5","","4.0","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2017-10-21","2017","10","21","†","12.5","","7.0","","9.8","","8.2","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"2017-10-22","2017","10","22","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-10-23","2017","10","23","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-24","2017","10","24","†","16.0","","4.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-10-25","2017","10","25","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-26","2017","10","26","†","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-01","2017","11","01","†","15.0","","0.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2017-11-02","2017","11","02","†","6.5","","0.0","","3.3","","14.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2017-11-03","2017","11","03","†","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-04","2017","11","04","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","1.0","","4.0","","5.0","","0","","","","",""
"2017-11-05","2017","11","05","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2017-11-06","2017","11","06","†","6.0","","-7.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2017-11-07","2017","11","07","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2017-11-08","2017","11","08","†","8.0","","-1.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-11-09","2017","11","09","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-11-10","2017","11","10","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-11","2017","11","11","†","7.5","","5.0","","6.3","","11.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2017-11-12","2017","11","12","†","8.0","","6.5","","7.3","","10.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"2017-11-13","2017","11","13","†","9.0","","6.0","","7.5","","10.5","","0.0","","43.2","","0.0","","43.2","","0","","","","",""
"2017-11-14","2017","11","14","†","7.0","","3.5","","5.3","","12.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2017-11-15","2017","11","15","†","7.0","","3.0","","5.0","","13.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2017-11-16","2017","11","16","†","7.5","","0.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-17","2017","11","17","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-18","2017","11","18","†","8.5","","2.0","","5.3","","12.7","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"2017-11-19","2017","11","19","†","8.5","","5.0","","6.8","","11.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2017-11-20","2017","11","20","†","9.5","","5.0","","7.3","","10.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2017-11-21","2017","11","21","†","8.0","","2.0","","5.0","","13.0","","0.0","","34.8","","0.0","","34.8","","0","","","","",""
"2017-11-22","2017","11","22","†","12.5","","4.0","","8.3","","9.7","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"2017-11-23","2017","11","23","†","13.5","","5.5","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-24","2017","11","24","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-11-25","2017","11","25","†","9.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","","","","","",""
"2017-11-26","2017","11","26","†","10.5","","8.5","","9.5","","8.5","","0.0","","43.0","","0.0","","43.0","","0","","","","",""
"2017-11-27","2017","11","27","†","","M","-5.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-11-28","2017","11","28","†","9.0","","","M","","M","","M","","M","16.8","","0.0","","16.8","","","","","","",""
"2017-11-29","2017","11","29","†","8.0","","-1.0","","3.5","","14.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2017-11-30","2017","11","30","†","8.0","","2.5","","5.3","","12.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2017-12-01","2017","12","01","†","7.0","","3.0","","5.0","","13.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2017-12-02","2017","12","02","†","5.0","","0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-12-03","2017","12","03","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-04","2017","12","04","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-12-08","2017","12","08","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-11","2017","12","11","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-12","2017","12","12","†","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-13","2017","12","13","†","7.0","","-0.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","6.0","","-1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-12-15","2017","12","15","†","8.5","","-1.0","","3.8","","14.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2017-12-16","2017","12","16","†","6.5","","0.0","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2017-12-17","2017","12","17","†","7.0","","2.0","","4.5","","13.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2017-12-18","2017","12","18","†","5.0","","2.0","","3.5","","14.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2017-12-19","2017","12","19","†","5.0","","1.5","","3.3","","14.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2017-12-20","2017","12","20","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-21","2017","12","21","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"2017-12-22","2017","12","22","†","","M","-1.5","","","M","","M","","M","","M","","M","","M","0","","","","",""
"2017-12-23","2017","12","23","†","3.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2017-12-24","2017","12","24","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","4.8","","4.8","","0","","","","",""
"2017-12-25","2017","12","25","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-26","2017","12","26","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.5","","0.0","","0.5","","5","","","","",""
"2017-12-27","2017","12","27","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","0.0","","6.4","","4","","","","",""
"2017-12-28","2017","12","28","†","","M","0.0","","","M","","M","","M","","M","","M","","M","2","","","","",""
"2017-12-29","2017","12","29","†","3.0","","","M","","M","","M","","M","9.4","","3.6","","13.0","","","M","","","",""
"2017-12-30","2017","12","30","†","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2017-12-31","2017","12","31","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
