"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-07-22","1989","07","22","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-23","1989","07","23","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-24","1989","07","24","","27.0","","7.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-25","1989","07","25","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-26","1989","07","26","","25.0","","10.0","","17.5","","0.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1989-07-27","1989","07","27","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-28","1989","07","28","","","M","12.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-07-29","1989","07","29","","26.5","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"1989-07-30","1989","07","30","","25.5","","12.0","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"1989-07-31","1989","07","31","","24.0","","15.0","","19.5","","0.0","","1.5","","18.0","","0.0","","18.0","","0","","","","",""
"1989-08-01","1989","08","01","","20.0","","14.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-02","1989","08","02","","19.5","","13.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-08-03","1989","08","03","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-04","1989","08","04","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-05","1989","08","05","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-06","1989","08","06","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-07","1989","08","07","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-08","1989","08","08","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-09","1989","08","09","","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-10","1989","08","10","","19.5","","10.5","","15.0","","3.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1989-08-11","1989","08","11","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-12","1989","08","12","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-13","1989","08","13","","23.5","","14.5","","19.0","","0.0","","1.0","","6.0","","0.0","","6.0","","0","","","","",""
"1989-08-14","1989","08","14","","","M","11.0","","","M","","M","","M","4.0","","0.0","","4.0","","0","","","","",""
"1989-08-15","1989","08","15","","20.5","","10.0","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-08-16","1989","08","16","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-17","1989","08","17","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-18","1989","08","18","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-19","1989","08","19","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-20","1989","08","20","","16.5","","10.5","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1989-08-21","1989","08","21","","17.5","","11.0","","14.3","","3.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1989-08-22","1989","08","22","","20.0","","11.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-08-23","1989","08","23","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-24","1989","08","24","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-25","1989","08","25","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-26","1989","08","26","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-27","1989","08","27","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-28","1989","08","28","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-29","1989","08","29","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-08-30","1989","08","30","","22.0","","7.0","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-08-31","1989","08","31","","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-09-01","1989","09","01","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-02","1989","09","02","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-03","1989","09","03","","22.0","","8.5","","15.3","","2.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-09-04","1989","09","04","","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-09-05","1989","09","05","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-06","1989","09","06","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-07","1989","09","07","","29.5","","6.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-08","1989","09","08","","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-09","1989","09","09","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-10","1989","09","10","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-11","1989","09","11","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-12","1989","09","12","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-13","1989","09","13","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-14","1989","09","14","","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-15","1989","09","15","","20.5","","5.0","","12.8","","5.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1989-09-16","1989","09","16","","16.5","","6.0","","11.3","","6.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1989-09-17","1989","09","17","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-18","1989","09","18","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-19","1989","09","19","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-20","1989","09","20","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-21","1989","09","21","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-22","1989","09","22","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-23","1989","09","23","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-24","1989","09","24","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-25","1989","09","25","","24.0","","6.0","","15.0","","3.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-09-26","1989","09","26","","17.0","","12.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-09-27","1989","09","27","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-28","1989","09","28","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-29","1989","09","29","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-09-30","1989","09","30","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-01","1989","10","01","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-02","1989","10","02","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-03","1989","10","03","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-04","1989","10","04","","13.0","","7.5","","10.3","","7.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1989-10-05","1989","10","05","","16.5","","8.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-06","1989","10","06","","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-07","1989","10","07","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-08","1989","10","08","","","M","11.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-09","1989","10","09","","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-10","1989","10","10","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1989-10-11","1989","10","11","","14.0","","6.5","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-10-12","1989","10","12","","15.5","","7.0","","11.3","","6.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-10-13","1989","10","13","","16.0","","3.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-10-14","1989","10","14","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-15","1989","10","15","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-16","1989","10","16","","12.0","","-0.5","","5.8","","12.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1989-10-17","1989","10","17","","12.0","","7.5","","9.8","","8.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1989-10-18","1989","10","18","","16.0","","7.5","","11.8","","6.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1989-10-19","1989","10","19","","16.5","","5.5","","11.0","","7.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1989-10-20","1989","10","20","","11.0","","7.0","","9.0","","9.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"1989-10-21","1989","10","21","","12.0","","7.5","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1989-10-22","1989","10","22","","11.0","","6.0","","8.5","","9.5","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"1989-10-23","1989","10","23","","12.0","","6.5","","9.3","","8.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1989-10-24","1989","10","24","","13.5","","7.5","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-25","1989","10","25","","11.0","","3.0","","7.0","","11.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1989-10-26","1989","10","26","","13.0","","5.5","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1989-10-27","1989","10","27","","12.0","","2.5","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1989-10-28","1989","10","28","","8.0","E","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-10-29","1989","10","29","","8.0","E","2.0","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-30","1989","10","30","","8.0","","1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-10-31","1989","10","31","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-01","1989","11","01","","11.0","","-2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-11-02","1989","11","02","","9.0","","0.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1989-11-03","1989","11","03","","9.0","","4.5","","6.8","","11.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1989-11-04","1989","11","04","","12.0","","1.5","","6.8","","11.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1989-11-05","1989","11","05","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-06","1989","11","06","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-07","1989","11","07","","12.0","","-0.5","","5.8","","12.2","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1989-11-08","1989","11","08","","14.0","","7.0","","10.5","","7.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1989-11-09","1989","11","09","","15.0","","7.5","","11.3","","6.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-11-10","1989","11","10","","10.5","","8.5","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-11-11","1989","11","11","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-12","1989","11","12","","7.0","","-3.0","","2.0","","16.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-11-13","1989","11","13","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-14","1989","11","14","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"1989-11-15","1989","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-11-16","1989","11","16","","6.5","","2.5","","4.5","","13.5","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1989-11-17","1989","11","17","","7.5","","4.0","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-11-18","1989","11","18","","10.0","","4.5","","7.3","","10.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1989-11-19","1989","11","19","","10.0","","6.5","","8.3","","9.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1989-11-20","1989","11","20","","7.5","","3.0","","5.3","","12.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1989-11-21","1989","11","21","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-22","1989","11","22","","6.0","","-2.0","","2.0","","16.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1989-11-23","1989","11","23","","11.0","","1.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-11-24","1989","11","24","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-25","1989","11","25","","9.5","","-1.0","","4.3","","13.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1989-11-26","1989","11","26","","9.5","","1.0","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-11-27","1989","11","27","","7.0","","1.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1989-11-28","1989","11","28","","8.5","","3.5","","6.0","","12.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1989-11-29","1989","11","29","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-11-30","1989","11","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-01","1989","12","01","","7.5","","1.0","","4.3","","13.7","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"1989-12-02","1989","12","02","","10.5","","5.0","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1989-12-03","1989","12","03","","10.5","","6.0","","8.3","","9.7","","0.0","","41.0","","0.0","","41.0","","0","","","","",""
"1989-12-04","1989","12","04","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-05","1989","12","05","","8.0","","3.0","","5.5","","12.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1989-12-06","1989","12","06","","8.0","","2.0","","5.0","","13.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1989-12-07","1989","12","07","","8.0","","3.5","","5.8","","12.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1989-12-08","1989","12","08","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-09","1989","12","09","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-10","1989","12","10","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-11","1989","12","11","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-12","1989","12","12","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1989-12-13","1989","12","13","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-14","1989","12","14","","7.5","","3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-15","1989","12","15","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-16","1989","12","16","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-17","1989","12","17","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-18","1989","12","18","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-19","1989","12","19","","5.5","","2.0","","3.8","","14.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1989-12-20","1989","12","20","","5.5","","2.5","","4.0","","14.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1989-12-21","1989","12","21","","6.5","","4.0","","5.3","","12.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1989-12-22","1989","12","22","","7.0","","4.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-12-23","1989","12","23","","9.0","","4.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-24","1989","12","24","","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-25","1989","12","25","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1989-12-26","1989","12","26","","9.5","","5.0","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1989-12-27","1989","12","27","","7.5","","5.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1989-12-28","1989","12","28","","6.5","","0.0","","3.3","","14.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1989-12-29","1989","12","29","","6.0","","2.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1989-12-30","1989","12","30","","7.0","","4.0","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1989-12-31","1989","12","31","","8.0","","4.5","","6.3","","11.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
