"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-08-02","2003","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-03","2003","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-04","2003","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-05","2003","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-06","2003","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-07","2003","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-08","2003","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-09","2003","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-10","2003","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-11","2003","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-12","2003","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-13","2003","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-14","2003","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-15","2003","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-16","2003","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-17","2003","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-18","2003","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-19","2003","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-20","2003","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-21","2003","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-22","2003","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-23","2003","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-24","2003","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-25","2003","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-26","2003","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-27","2003","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-28","2003","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-29","2003","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-30","2003","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"2003-08-31","2003","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"2003-09-01","2003","09","01","","26.0","E","9.5","","17.8","E","0.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-02","2003","09","02","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-03","2003","09","03","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-04","2003","09","04","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-05","2003","09","05","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-06","2003","09","06","","19.5","","11.5","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2003-09-07","2003","09","07","","21.0","","10.5","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-08","2003","09","08","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-09","2003","09","09","","20.0","","11.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-09-10","2003","09","10","","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-11","2003","09","11","","20.5","","12.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-12","2003","09","12","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-13","2003","09","13","","20.5","","5.5","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-09-14","2003","09","14","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-15","2003","09","15","","17.0","","6.5","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2003-09-16","2003","09","16","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-17","2003","09","17","","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-18","2003","09","18","","15.0","","11.0","","13.0","","5.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2003-09-19","2003","09","19","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-20","2003","09","20","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-21","2003","09","21","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-22","2003","09","22","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-23","2003","09","23","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-24","2003","09","24","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-25","2003","09","25","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-26","2003","09","26","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-27","2003","09","27","","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-28","2003","09","28","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-29","2003","09","29","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-09-30","2003","09","30","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-01","2003","10","01","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-02","2003","10","02","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-03","2003","10","03","","17.0","","","N","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"2003-10-04","2003","10","04","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-05","2003","10","05","","","M","10.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-10-06","2003","10","06","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-10-07","2003","10","07","","","M","7.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-10-08","2003","10","08","","18.0","","","N","","","","","","","34.8","A","0.0","","34.8","A","0","","","","",""
"2003-10-09","2003","10","09","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-10-10","2003","10","10","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-10-11","2003","10","11","","10.5","","8.5","","9.5","","8.5","","0.0","","66.0","A","0.0","","66.0","A","0","","","","",""
"2003-10-12","2003","10","12","","13.5","","9.0","","11.3","","6.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-10-13","2003","10","13","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-14","2003","10","14","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-15","2003","10","15","","10.0","","1.0","","5.5","","12.5","","0.0","","33.2","","0.0","","33.2","","0","","","","",""
"2003-10-16","2003","10","16","","13.0","","7.0","","10.0","","8.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"2003-10-17","2003","10","17","","14.0","","9.0","","11.5","","6.5","","0.0","","42.5","","0.0","","42.5","","0","","","","",""
"2003-10-18","2003","10","18","","14.0","","10.0","","12.0","","6.0","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"2003-10-19","2003","10","19","","17.5","","8.5","","13.0","","5.0","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2003-10-20","2003","10","20","","18.0","","10.0","","14.0","","4.0","","0.0","","15.0","E","0.0","","15.0","E","0","","","","",""
"2003-10-21","2003","10","21","","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-10-22","2003","10","22","","","M","","N","","M","","M","","M","15.0","E","0.0","","15.0","E","0","","","","",""
"2003-10-23","2003","10","23","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-24","2003","10","24","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-25","2003","10","25","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-26","2003","10","26","","14.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-27","2003","10","27","","12.5","","5.0","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-10-28","2003","10","28","","11.0","","10.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-29","2003","10","29","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-30","2003","10","30","","10.5","","0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-10-31","2003","10","31","","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-01","2003","11","01","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-02","2003","11","02","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-03","2003","11","03","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-04","2003","11","04","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-05","2003","11","05","","","M","-7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-06","2003","11","06","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-07","2003","11","07","","","M","-7.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"2003-11-08","2003","11","08","","","M","-4.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-09","2003","11","09","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-10","2003","11","10","","","M","-2.0","","","M","","M","","M","0.5","","0.0","","0.5","","0","","","","",""
"2003-11-11","2003","11","11","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-12","2003","11","12","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-13","2003","11","13","","7.5","","","N","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"2003-11-14","2003","11","14","","9.5","","","N","","","","","","","7.8","","0.0","","7.8","","0","","","","",""
"2003-11-15","2003","11","15","","","M","4.5","","","M","","M","","M","4.8","","0.0","","4.8","","0","","","","",""
"2003-11-16","2003","11","16","","","M","1.0","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"2003-11-17","2003","11","17","","","M","-0.5","","","M","","M","","M","11.2","","0.0","","11.2","","0","","","","",""
"2003-11-18","2003","11","18","","8.0","","3.0","","5.5","","12.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2003-11-19","2003","11","19","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-20","2003","11","20","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-21","2003","11","21","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-22","2003","11","22","","4.5","","-3.5","","0.5","","17.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2003-11-23","2003","11","23","","","M","1.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-11-24","2003","11","24","","","M","-4.0","","","M","","M","","M","5.6","A","0.0","","5.6","A","0","","","","",""
"2003-11-25","2003","11","25","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-26","2003","11","26","","","M","","Y","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-27","2003","11","27","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-11-28","2003","11","28","","9.5","","","N","","","","","","","29.0","A","0.0","","29.0","A","0","","","","",""
"2003-11-29","2003","11","29","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-11-30","2003","11","30","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-01","2003","12","01","","4.5","E","-5.0","","-0.3","E","18.3","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-02","2003","12","02","","9.0","","","N","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"2003-12-03","2003","12","03","","7.0","","","Y","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"2003-12-04","2003","12","04","","9.5","E","0.5","","5.0","E","13.0","E","0.0","E","28.0","","0.0","","28.0","","0","","","","",""
"2003-12-05","2003","12","05","","8.0","","4.5","","6.3","","11.7","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2003-12-06","2003","12","06","","5.5","","0.0","","2.8","","15.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2003-12-07","2003","12","07","","","M","2.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"2003-12-08","2003","12","08","","7.0","","","N","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"2003-12-09","2003","12","09","","4.0","","1.0","","2.5","","15.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2003-12-10","2003","12","10","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2003-12-11","2003","12","11","","5.0","","1.0","","3.0","","15.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2003-12-12","2003","12","12","","8.0","","1.5","","4.8","","13.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2003-12-13","2003","12","13","","5.5","","0.5","","3.0","","15.0","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"2003-12-14","2003","12","14","","6.0","","2.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2003-12-15","2003","12","15","","7.0","","-1.0","","3.0","","15.0","","0.0","","95.0","","0.0","","95.0","","0","","","","",""
"2003-12-16","2003","12","16","","5.0","","2.5","","3.8","","14.2","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"2003-12-17","2003","12","17","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-18","2003","12","18","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-19","2003","12","19","","9.0","","-1.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2003-12-20","2003","12","20","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-21","2003","12","21","","7.0","","2.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2003-12-22","2003","12","22","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2003-12-23","2003","12","23","","7.5","","0.0","","3.8","","14.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"2003-12-24","2003","12","24","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-12-25","2003","12","25","","5.0","","","N","","","","","","","14.0","A","0.0","","14.0","A","0","","","","",""
"2003-12-26","2003","12","26","","","M","-4.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2003-12-27","2003","12","27","","4.0","","0.0","","2.0","","16.0","","0.0","","5.0","F","0.0","","5.0","F","0","","","","",""
"2003-12-28","2003","12","28","","5.0","","","Y","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"2003-12-29","2003","12","29","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2003-12-30","2003","12","30","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"2003-12-31","2003","12","31","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","6.0","A","6.0","A","","M","","","",""
