"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-22","2006","07","22","","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","35.0","","16.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","21.0","","","N","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"2006-07-30","2006","07","30","","20.0","","12.5","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-07-31","2006","07","31","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-01","2006","08","01","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","28.5","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","25.0","","10.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-08-08","2006","08","08","","18.5","","15.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-09","2006","08","09","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-10","2006","08","10","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-11","2006","08","11","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","25.0","E","8.0","","16.5","E","1.5","E","0.0","E","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-23","2006","08","23","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","26.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","19.5","","12.5","","16.0","","2.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2006-08-30","2006","08","30","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-31","2006","08","31","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","27.5","E","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","","M","7.5","","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"2006-09-09","2006","09","09","","","M","12.5","E","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-10","2006","09","10","","18.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-14","2006","09","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-15","2006","09","15","","20.5","","6.5","E","13.5","E","4.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-16","2006","09","16","","19.5","","4.5","","12.0","","6.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2006-09-17","2006","09","17","","19.5","","7.0","","13.3","","4.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2006-09-18","2006","09","18","","15.5","","7.0","","11.3","","6.7","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2006-09-19","2006","09","19","","19.5","","9.0","","14.3","","3.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-09-20","2006","09","20","","14.5","","10.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-09-21","2006","09","21","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-22","2006","09","22","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","20.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-06","2006","10","06","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","14.0","","5.5","","9.8","","8.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2006-10-08","2006","10","08","","14.5","","9.0","","11.8","","6.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-10-09","2006","10","09","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","15.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","12.0","","5.5","","8.8","","9.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2006-10-15","2006","10","15","","","M","8.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-10-16","2006","10","16","","17.0","","","N","","","","","","","1.4","A","0.0","","1.4","A","0","","","","",""
"2006-10-17","2006","10","17","","14.0","","3.5","","8.8","","9.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-10-18","2006","10","18","","13.0","","7.0","","10.0","","8.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2006-10-19","2006","10","19","","14.0","","9.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-10-20","2006","10","20","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-21","2006","10","21","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","12.5","","1.0","","6.8","","11.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"2006-10-24","2006","10","24","","16.0","","1.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-10-25","2006","10","25","","","M","0.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-26","2006","10","26","","11.5","","6.0","E","8.8","E","9.2","E","0.0","E","10.0","","0.0","","10.0","","0","","","","",""
"2006-10-27","2006","10","27","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-28","2006","10","28","","17.0","","6.5","","11.8","","6.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2006-10-29","2006","10","29","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-30","2006","10","30","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","","M","-5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","","M","-5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","8.5","","","Y","","","","","","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-11-03","2006","11","03","","10.0","","2.0","","6.0","","12.0","","0.0","","25.6","A","0.0","","25.6","A","0","","","","",""
"2006-11-04","2006","11","04","","13.0","","5.5","","9.3","","8.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2006-11-05","2006","11","05","","11.0","","2.0","","6.5","","11.5","","0.0","","25.8","","0.0","","25.8","","0","","","","",""
"2006-11-06","2006","11","06","","15.5","","8.5","","12.0","","6.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2006-11-07","2006","11","07","","13.0","","8.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-11-08","2006","11","08","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-09","2006","11","09","","9.0","","-2.0","","3.5","","14.5","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"2006-11-10","2006","11","10","","7.0","","1.5","","4.3","","13.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2006-11-11","2006","11","11","","9.5","","0.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2006-11-12","2006","11","12","","7.0","","1.5","","4.3","","13.7","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2006-11-13","2006","11","13","","8.5","","0.0","","4.3","","13.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-11-14","2006","11","14","","8.0","","-1.5","","3.3","","14.7","","0.0","","53.8","A","0.0","","53.8","A","0","","","","",""
"2006-11-15","2006","11","15","","11.0","","2.0","","6.5","","11.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"2006-11-16","2006","11","16","","","M","-1.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-11-17","2006","11","17","","8.5","","2.0","","5.3","","12.7","","0.0","","27.6","A","0.0","","27.6","A","0","","","","",""
"2006-11-18","2006","11","18","","9.5","","6.0","","7.8","","10.2","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"2006-11-19","2006","11","19","","12.5","","7.0","","9.8","","8.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2006-11-20","2006","11","20","","5.0","","1.5","","3.3","","14.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"2006-11-21","2006","11","21","","5.5","","3.0","","4.3","","13.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"2006-11-22","2006","11","22","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-11-23","2006","11","23","","5.5","","","N","","","","","","","15.0","A","0.0","","15.0","A","0","","","","",""
"2006-11-24","2006","11","24","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-25","2006","11","25","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","","M","","M","0","","","","",""
"2006-11-26","2006","11","26","","","M","-2.0","","","M","","M","","M","0.0","","","M","","M","13","","","","",""
"2006-11-27","2006","11","27","","-3.0","","","Y","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-28","2006","11","28","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"2006-11-29","2006","11","29","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"2006-11-30","2006","11","30","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2006-12-01","2006","12","01","","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"2006-12-02","2006","12","02","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2006-12-03","2006","12","03","","2.5","","-2.0","","0.3","","17.7","","0.0","","6.6","","0.0","","6.6","","","M","","","",""
"2006-12-04","2006","12","04","","3.5","","0.0","","1.8","","16.2","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"2006-12-05","2006","12","05","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"2006-12-06","2006","12","06","","","M","1.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"2006-12-07","2006","12","07","","7.5","","","N","","","","","","","0.0","C","0.0","","0.0","C","","M","","","",""
"2006-12-08","2006","12","08","","6.5","","","N","","","","","","","19.0","A","0.0","","19.0","A","","M","","","",""
"2006-12-09","2006","12","09","","6.0","","0.5","","3.3","","14.7","","0.0","","15.0","","0.0","","15.0","","","M","","","",""
"2006-12-10","2006","12","10","","","M","2.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","","M","","","",""
"2006-12-11","2006","12","11","","9.0","","3.5","E","6.3","E","11.7","E","0.0","E","41.6","A","0.0","","41.6","A","","M","","","",""
"2006-12-12","2006","12","12","","9.0","","1.0","","5.0","","13.0","","0.0","","34.4","","0.0","","34.4","","","M","","","",""
"2006-12-13","2006","12","13","","8.5","","2.5","","5.5","","12.5","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"2006-12-14","2006","12","14","","4.0","E","0.0","","2.0","E","16.0","E","0.0","E","24.0","","9.0","","33.0","","","M","","","",""
"2006-12-15","2006","12","15","","5.0","","","N","","","","","","","2.0","","2.0","","4.0","","","M","","","",""
"2006-12-16","2006","12","16","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","T","4.0","","4.0","","10","","","","",""
"2006-12-17","2006","12","17","","","M","-2.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","8","","","","",""
"2006-12-18","2006","12","18","","4.0","","1.5","","2.8","","15.2","","0.0","","14.4","A","0.0","","14.4","A","","M","","","",""
"2006-12-19","2006","12","19","","6.5","","2.0","","4.3","","13.7","","0.0","","15.0","","3.0","","18.0","","6","","","","",""
"2006-12-20","2006","12","20","","8.0","","4.0","","6.0","","12.0","","0.0","","42.0","","0.0","","42.0","","0","","","","",""
"2006-12-21","2006","12","21","","7.0","E","3.5","","5.3","E","12.7","E","0.0","E","5.0","","0.0","","5.0","","0","","","","",""
"2006-12-22","2006","12","22","","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-12-23","2006","12","23","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-12-24","2006","12","24","","","M","","N","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-12-25","2006","12","25","","5.5","","3.0","E","4.3","E","13.7","E","0.0","E","40.0","A","0.0","","40.0","A","0","","","","",""
"2006-12-26","2006","12","26","","5.0","","0.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-12-27","2006","12","27","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-28","2006","12","28","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-12-29","2006","12","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2006-12-30","2006","12","30","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.6","A","0.0","","1.6","A","0","","","","",""
"2006-12-31","2006","12","31","","6.0","","1.0","","3.5","","14.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
