"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07-22","2001","07","22","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-23","2001","07","23","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-24","2001","07","24","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-25","2001","07","25","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-26","2001","07","26","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-27","2001","07","27","","21.0","","11.0","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-07-28","2001","07","28","","22.0","","11.0","","16.5","","1.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2001-07-29","2001","07","29","","21.5","","13.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-30","2001","07","30","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-07-31","2001","07","31","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-01","2001","08","01","","20.0","E","10.0","","15.0","E","3.0","E","0.0","E","3.0","","0.0","","3.0","","0","","","","",""
"2001-08-02","2001","08","02","","19.0","","12.0","","15.5","","2.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-08-03","2001","08","03","","22.0","","14.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-08-04","2001","08","04","","19.0","","15.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-08-05","2001","08","05","","16.0","","13.0","","14.5","","3.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2001-08-06","2001","08","06","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-07","2001","08","07","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-08","2001","08","08","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-09","2001","08","09","","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-10","2001","08","10","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-11","2001","08","11","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-12","2001","08","12","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-13","2001","08","13","","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-14","2001","08","14","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-15","2001","08","15","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-16","2001","08","16","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-17","2001","08","17","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-18","2001","08","18","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-19","2001","08","19","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-20","2001","08","20","","23.0","","10.5","","16.8","","1.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2001-08-21","2001","08","21","","16.5","","11.5","","14.0","","4.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2001-08-22","2001","08","22","","18.0","","12.0","","15.0","","3.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-08-23","2001","08","23","","16.0","","12.0","","14.0","","4.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2001-08-24","2001","08","24","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-25","2001","08","25","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-26","2001","08","26","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-27","2001","08","27","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-28","2001","08","28","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-29","2001","08","29","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-30","2001","08","30","","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-08-31","2001","08","31","","22.0","","13.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-09-01","2001","09","01","","23.0","E","10.0","","16.5","E","1.5","E","0.0","E","1.6","","0.0","","1.6","","0","","","","",""
"2001-09-02","2001","09","02","","20.0","","10.0","","15.0","","3.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2001-09-03","2001","09","03","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-04","2001","09","04","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-05","2001","09","05","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-06","2001","09","06","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-07","2001","09","07","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-08","2001","09","08","","","M","6.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-09","2001","09","09","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-10","2001","09","10","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-11","2001","09","11","","22.5","E","6.0","","14.3","E","3.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-12","2001","09","12","","27.5","","9.0","E","18.3","E","0.0","E","0.3","E","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-13","2001","09","13","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-14","2001","09","14","","","M","","N","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-15","2001","09","15","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-16","2001","09","16","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-17","2001","09","17","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-18","2001","09","18","","18.0","","10.5","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-09-19","2001","09","19","","19.0","","6.5","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2001-09-20","2001","09","20","","16.0","","10.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-21","2001","09","21","","15.0","","11.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2001-09-22","2001","09","22","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-23","2001","09","23","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-24","2001","09","24","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-25","2001","09","25","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-09-26","2001","09","26","","13.5","","11.0","","12.3","","5.7","","0.0","","20.0","A","0.0","","20.0","A","0","","","","",""
"2001-09-27","2001","09","27","","17.5","","6.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-09-28","2001","09","28","","14.5","","7.5","","11.0","","7.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"2001-09-29","2001","09","29","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-09-30","2001","09","30","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-01","2001","10","01","","18.5","","5.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-02","2001","10","02","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-03","2001","10","03","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-04","2001","10","04","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-05","2001","10","05","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-06","2001","10","06","","18.5","","5.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-07","2001","10","07","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-08","2001","10","08","","15.0","","5.0","","10.0","","8.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2001-10-09","2001","10","09","","13.0","","5.0","","9.0","","9.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2001-10-10","2001","10","10","","13.0","","8.0","","10.5","","7.5","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2001-10-11","2001","10","11","","11.5","","2.0","","6.8","","11.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-10-12","2001","10","12","","","M","7.5","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-13","2001","10","13","","10.0","","5.0","","7.5","","10.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2001-10-14","2001","10","14","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-15","2001","10","15","","14.0","","3.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2001-10-16","2001","10","16","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-17","2001","10","17","","","M","2.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-18","2001","10","18","","10.0","","4.5","","7.3","","10.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2001-10-19","2001","10","19","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-20","2001","10","20","","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-10-21","2001","10","21","","11.0","","6.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2001-10-22","2001","10","22","","12.0","","7.0","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-10-23","2001","10","23","","13.0","","4.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2001-10-24","2001","10","24","","12.0","","4.0","","8.0","","10.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-10-25","2001","10","25","","11.5","","5.0","","8.3","","9.7","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"2001-10-26","2001","10","26","","11.0","","6.0","","8.5","","9.5","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2001-10-27","2001","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-28","2001","10","28","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-29","2001","10","29","","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-10-30","2001","10","30","","9.5","","2.0","","5.8","","12.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2001-10-31","2001","10","31","","12.0","","4.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-11-01","2001","11","01","","11.0","E","2.0","","6.5","E","11.5","E","0.0","E","2.0","","0.0","","2.0","","0","","","","",""
"2001-11-02","2001","11","02","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2001-11-03","2001","11","03","","12.0","","3.0","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2001-11-04","2001","11","04","","12.0","","6.0","","9.0","","9.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-11-05","2001","11","05","","10.0","","2.0","","6.0","","12.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-06","2001","11","06","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-07","2001","11","07","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-08","2001","11","08","","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-09","2001","11","09","","14.0","","5.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2001-11-10","2001","11","10","","13.0","","1.5","","7.3","","10.7","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2001-11-11","2001","11","11","","11.0","","2.5","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-11-12","2001","11","12","","12.5","","6.5","","9.5","","8.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-11-13","2001","11","13","","","M","8.0","","","M","","M","","M","79.5","A","0.0","","79.5","A","0","","","","",""
"2001-11-14","2001","11","14","","13.0","","7.0","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-11-15","2001","11","15","","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2001-11-16","2001","11","16","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-17","2001","11","17","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-18","2001","11","18","","7.5","","-2.5","E","2.5","E","15.5","E","0.0","E","12.6","","0.0","","12.6","","0","","","","",""
"2001-11-19","2001","11","19","","11.0","","3.0","","7.0","","11.0","","0.0","","47.5","","0.0","","47.5","","0","","","","",""
"2001-11-20","2001","11","20","","9.5","","7.5","","8.5","","9.5","","0.0","","44.4","","0.0","","44.4","","0","","","","",""
"2001-11-21","2001","11","21","","10.0","","7.5","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2001-11-22","2001","11","22","","10.5","","6.0","","8.3","","9.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2001-11-23","2001","11","23","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-24","2001","11","24","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-25","2001","11","25","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-26","2001","11","26","","8.0","","-1.5","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-11-27","2001","11","27","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"2001-11-28","2001","11","28","","3.0","","","N","","","","","","","50.0","A","6.0","A","56.0","A","","M","","","",""
"2001-11-29","2001","11","29","","4.0","","0.5","","2.3","","15.7","","0.0","","13.0","","5.0","","18.0","","","M","","","",""
"2001-11-30","2001","11","30","","5.0","","0.5","","2.8","","15.2","","0.0","","37.4","","0.0","","37.4","","","M","","","",""
"2001-12-01","2001","12","01","","4.5","","2.0","","3.3","","14.7","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-12-02","2001","12","02","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-03","2001","12","03","","3.0","","-4.5","","-0.8","","18.8","","0.0","","4.8","","1.5","","6.3","","","M","","","",""
"2001-12-04","2001","12","04","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2001-12-05","2001","12","05","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-12-06","2001","12","06","","7.5","","-1.0","","3.3","","14.7","","0.0","","18.6","A","0.0","","18.6","A","0","","","","",""
"2001-12-07","2001","12","07","","7.0","","-1.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2001-12-08","2001","12","08","","7.0","","3.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2001-12-09","2001","12","09","","5.0","","-2.5","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2001-12-10","2001","12","10","","4.5","","-1.0","","1.8","","16.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2001-12-11","2001","12","11","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-12-12","2001","12","12","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-12-13","2001","12","13","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2001-12-14","2001","12","14","","7.0","","-1.0","","3.0","","15.0","","0.0","","48.0","A","0.0","","48.0","A","0","","","","",""
"2001-12-15","2001","12","15","","","M","-2.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"2001-12-16","2001","12","16","","7.0","","1.0","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-12-17","2001","12","17","","5.0","","3.0","","4.0","","14.0","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-12-18","2001","12","18","","3.0","","2.0","","2.5","","15.5","","0.0","","","M","0.0","","","M","0","","","","",""
"2001-12-19","2001","12","19","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-20","2001","12","20","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-21","2001","12","21","","4.0","","-6.0","","-1.0","","19.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2001-12-22","2001","12","22","","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-23","2001","12","23","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-24","2001","12","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-25","2001","12","25","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-26","2001","12","26","","5.0","","-1.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2001-12-27","2001","12","27","","7.0","","0.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2001-12-28","2001","12","28","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-29","2001","12","29","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2001-12-30","2001","12","30","","5.0","","3.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2001-12-31","2001","12","31","","9.0","","2.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
