"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-07-21","1990","07","21","","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-22","1990","07","22","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-23","1990","07","23","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-24","1990","07","24","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-25","1990","07","25","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-26","1990","07","26","","","M","9.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-27","1990","07","27","","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-28","1990","07","28","","31.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-29","1990","07","29","","33.0","","11.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-30","1990","07","30","","32.0","","12.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-07-31","1990","07","31","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-01","1990","08","01","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-02","1990","08","02","","23.0","","10.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-08-03","1990","08","03","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-04","1990","08","04","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-05","1990","08","05","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-06","1990","08","06","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-07","1990","08","07","","28.5","","9.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-08","1990","08","08","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-09","1990","08","09","","33.5","","11.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-10","1990","08","10","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-11","1990","08","11","","32.0","","16.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-12","1990","08","12","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-13","1990","08","13","","28.0","E","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-14","1990","08","14","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-15","1990","08","15","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-16","1990","08","16","","23.0","","11.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-08-17","1990","08","17","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-18","1990","08","18","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-19","1990","08","19","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-20","1990","08","20","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-21","1990","08","21","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-22","1990","08","22","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-23","1990","08","23","","23.5","","5.5","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1990-08-24","1990","08","24","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-25","1990","08","25","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-26","1990","08","26","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-27","1990","08","27","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-28","1990","08","28","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-08-29","1990","08","29","","17.5","","9.0","","13.3","","4.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-08-30","1990","08","30","","17.0","","10.5","","13.8","","4.2","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1990-08-31","1990","08","31","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-01","1990","09","01","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-02","1990","09","02","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-03","1990","09","03","","27.0","","4.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-04","1990","09","04","","28.5","","5.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-05","1990","09","05","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-06","1990","09","06","","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-07","1990","09","07","","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-08","1990","09","08","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-09","1990","09","09","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-10","1990","09","10","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-11","1990","09","11","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-09-12","1990","09","12","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-13","1990","09","13","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-14","1990","09","14","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-15","1990","09","15","","22.5","","6.0","","14.3","","3.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1990-09-16","1990","09","16","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-17","1990","09","17","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-18","1990","09","18","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-19","1990","09","19","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-20","1990","09","20","","","M","5.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-21","1990","09","21","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-22","1990","09","22","","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-23","1990","09","23","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-24","1990","09","24","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-25","1990","09","25","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-26","1990","09","26","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-27","1990","09","27","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-28","1990","09","28","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-29","1990","09","29","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-09-30","1990","09","30","","18.0","","1.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-01","1990","10","01","","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-02","1990","10","02","","14.0","","5.0","","9.5","","8.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1990-10-03","1990","10","03","","14.0","","4.5","","9.3","","8.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1990-10-04","1990","10","04","","13.0","","3.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1990-10-05","1990","10","05","","14.5","","0.0","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-10-06","1990","10","06","","12.0","E","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-07","1990","10","07","","14.5","","5.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1990-10-08","1990","10","08","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-09","1990","10","09","","","M","9.0","","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1990-10-10","1990","10","10","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-11","1990","10","11","","9.5","","","M","","M","","M","","M","17.4","","0.0","","17.4","","0","","","","",""
"1990-10-12","1990","10","12","","16.0","","1.5","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1990-10-13","1990","10","13","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-10-14","1990","10","14","","7.5","","4.5","","6.0","","12.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1990-10-15","1990","10","15","","11.0","","5.0","","8.0","","10.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1990-10-16","1990","10","16","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-17","1990","10","17","","7.5","","1.0","","4.3","","13.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1990-10-18","1990","10","18","","13.0","","4.0","","8.5","","9.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-10-19","1990","10","19","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-20","1990","10","20","","8.0","","1.0","","4.5","","13.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1990-10-21","1990","10","21","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-22","1990","10","22","","10.0","","1.0","","5.5","","12.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1990-10-23","1990","10","23","","11.0","","7.0","","9.0","","9.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1990-10-24","1990","10","24","","14.5","","7.0","","10.8","","7.2","","0.0","","37.0","","0.0","","37.0","","0","","","","",""
"1990-10-25","1990","10","25","","17.0","","8.5","","12.8","","5.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1990-10-26","1990","10","26","","11.5","","2.5","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1990-10-27","1990","10","27","","12.5","","7.0","","9.8","","8.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1990-10-28","1990","10","28","","9.5","","4.5","","7.0","","11.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1990-10-29","1990","10","29","","8.5","","3.0","","5.8","","12.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"1990-10-30","1990","10","30","","12.0","","3.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-10-31","1990","10","31","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-01","1990","11","01","","11.5","","-2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-11-02","1990","11","02","","8.0","","-2.0","","3.0","","15.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1990-11-03","1990","11","03","","7.0","","3.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-04","1990","11","04","","11.5","","5.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1990-11-05","1990","11","05","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-06","1990","11","06","","7.5","","-1.5","","3.0","","15.0","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"1990-11-07","1990","11","07","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-08","1990","11","08","","7.5","","3.0","","5.3","","12.7","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1990-11-09","1990","11","09","","6.0","","2.0","","4.0","","14.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1990-11-10","1990","11","10","","12.5","","3.5","","8.0","","10.0","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1990-11-11","1990","11","11","","14.5","","5.5","","10.0","","8.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1990-11-12","1990","11","12","","13.5","","9.5","","11.5","","6.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1990-11-13","1990","11","13","","11.5","","6.0","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1990-11-14","1990","11","14","","9.0","","0.0","","4.5","","13.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1990-11-15","1990","11","15","","9.0","","-0.5","","4.3","","13.7","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"1990-11-16","1990","11","16","","12.0","","6.0","","9.0","","9.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1990-11-17","1990","11","17","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-18","1990","11","18","","7.0","","-2.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-11-19","1990","11","19","","7.0","","2.0","","4.5","","13.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-11-20","1990","11","20","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1990-11-21","1990","11","21","","5.5","","0.0","","2.8","","15.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1990-11-22","1990","11","22","","10.0","","2.5","","6.3","","11.7","","0.0","","45.0","","0.0","","45.0","","0","","","","",""
"1990-11-23","1990","11","23","","12.0","","5.0","","8.5","","9.5","","0.0","","26.8","","0.0","","26.8","","0","","","","",""
"1990-11-24","1990","11","24","","6.0","","3.0","","4.5","","13.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1990-11-25","1990","11","25","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-26","1990","11","26","","5.5","","-3.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-11-27","1990","11","27","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1990-11-28","1990","11","28","","9.0","","0.0","","4.5","","13.5","","0.0","","64.0","","0.0","","64.0","","0","","","","",""
"1990-11-29","1990","11","29","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1990-11-30","1990","11","30","","6.0","","-3.0","","1.5","","16.5","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"1990-12-01","1990","12","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.7","E","0.5","E","1.2","E","0","","","","",""
"1990-12-02","1990","12","02","","7.5","","-2.0","","2.8","","15.2","","0.0","","54.0","E","1.0","E","55.0","E","0","","","","",""
"1990-12-03","1990","12","03","","9.0","","2.0","","5.5","","12.5","","0.0","","59.0","","0.0","","59.0","","0","","","","",""
"1990-12-04","1990","12","04","","9.0","","1.5","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1990-12-05","1990","12","05","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-06","1990","12","06","","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-07","1990","12","07","","7.0","","4.0","","5.5","","12.5","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"1990-12-08","1990","12","08","","9.0","","4.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1990-12-09","1990","12","09","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-10","1990","12","10","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1990-12-11","1990","12","11","","5.0","","-2.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1990-12-12","1990","12","12","","4.5","","2.0","","3.3","","14.7","","0.0","","14.0","E","1.0","E","15.0","E","0","","","","",""
"1990-12-13","1990","12","13","","4.0","","-1.0","","1.5","","16.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1990-12-14","1990","12","14","","5.0","","2.0","","3.5","","14.5","","0.0","","20.0","E","4.0","E","24.0","E","0","","","","",""
"1990-12-15","1990","12","15","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","1.0","E","1.0","E","0","","","","",""
"1990-12-16","1990","12","16","","1.0","","-3.0","","-1.0","","19.0","","0.0","","4.0","","5.0","E","9.0","E","","M","","","",""
"1990-12-17","1990","12","17","","3.5","","-1.0","","1.3","","16.7","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1990-12-18","1990","12","18","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-19","1990","12","19","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-20","1990","12","20","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-21","1990","12","21","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-22","1990","12","22","","-1.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-23","1990","12","23","","-0.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","M","","","",""
"1990-12-24","1990","12","24","","","M","-2.0","","","M","","M","","M","0.0","T","0.0","T","0.0","T","","M","","","",""
"1990-12-25","1990","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1990-12-26","1990","12","26","","3.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"1990-12-27","1990","12","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-28","1990","12","28","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1990-12-29","1990","12","29","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","C","0.0","C","","M","","","",""
"1990-12-30","1990","12","30","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","25.0","F","25.0","F","","M","","","",""
"1990-12-31","1990","12","31","","4.0","E","-3.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
