"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-19","1991","07","19","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","18.0","","9.5","","13.8","","4.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-07-21","1991","07","21","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","25.0","","12.5","","18.8","","0.0","","0.8","","3.0","","0.0","","3.0","","0","","","","",""
"1991-07-25","1991","07","25","","23.0","","15.0","","19.0","","0.0","","1.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-26","1991","07","26","","17.0","","13.0","E","15.0","E","3.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-27","1991","07","27","","","M","10.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-28","1991","07","28","","24.5","","9.5","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-29","1991","07","29","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","26.5","E","9.5","","18.0","E","0.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","23.0","E","9.5","E","16.3","E","1.7","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","27.0","","12.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-05","1991","08","05","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-08-07","1991","08","07","","","M","15.0","","","M","","M","","M","45.0","A","0.0","","45.0","A","0","","","","",""
"1991-08-08","1991","08","08","","22.5","","","M","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"1991-08-09","1991","08","09","","23.0","","11.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1991-08-10","1991","08","10","","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-11","1991","08","11","","22.5","","13.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-20","1991","08","20","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-08-26","1991","08","26","","","M","","M","","M","","M","","M","2.7","A","0.0","","2.7","A","0","","","","",""
"1991-08-27","1991","08","27","","22.0","","","M","","M","","M","","M","13.6","","0.0","","13.6","","0","","","","",""
"1991-08-28","1991","08","28","","16.0","","11.0","","13.5","","4.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1991-08-29","1991","08","29","","16.0","","12.5","","14.3","","3.7","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"1991-08-30","1991","08","30","","21.5","","12.5","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-08-31","1991","08","31","","18.0","E","10.0","","14.0","E","4.0","E","0.0","E","1.0","E","0.0","","1.0","E","0","","","","",""
"1991-09-01","1991","09","01","","19.0","","7.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-09-02","1991","09","02","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"1991-09-06","1991","09","06","","19.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","0","","","","",""
"1991-09-07","1991","09","07","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-10","1991","09","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-11","1991","09","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-12","1991","09","12","","","M","","M","","M","","M","","M","3.8","","0.0","","3.8","","0","","","","",""
"1991-09-13","1991","09","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-15","1991","09","15","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-16","1991","09","16","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-18","1991","09","18","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-21","1991","09","21","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-22","1991","09","22","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-09-23","1991","09","23","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-01","1991","10","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-03","1991","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","","M","2.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-09","1991","10","09","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-10","1991","10","10","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","","M","6.0","","","M","","M","","M","3.2","","0.0","","3.2","","0","","","","",""
"1991-10-12","1991","10","12","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","","M","3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-14","1991","10","14","","21.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-15","1991","10","15","","19.5","","4.0","","11.8","","6.2","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"1991-10-16","1991","10","16","","16.0","","4.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-10-17","1991","10","17","","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-10-18","1991","10","18","","","M","","M","","M","","M","","M","3.0","A","0.0","","3.0","A","0","","","","",""
"1991-10-19","1991","10","19","","12.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"1991-10-20","1991","10","20","","","M","6.0","","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-21","1991","10","21","","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-22","1991","10","22","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-23","1991","10","23","","9.0","","-2.5","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-10-24","1991","10","24","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-10-25","1991","10","25","","8.0","","1.0","","4.5","","13.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1991-10-26","1991","10","26","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","T","2.0","","2.0","","0","","","","",""
"1991-10-29","1991","10","29","","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-10-30","1991","10","30","","8.0","","-3.5","","2.3","","15.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1991-10-31","1991","10","31","","6.0","","2.0","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-01","1991","11","01","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-02","1991","11","02","","8.5","","1.0","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-03","1991","11","03","","7.0","","4.0","","5.5","","12.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1991-11-04","1991","11","04","","10.5","","4.0","","7.3","","10.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1991-11-05","1991","11","05","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-06","1991","11","06","","9.0","","2.0","","5.5","","12.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1991-11-07","1991","11","07","","11.5","","5.0","","8.3","","9.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1991-11-08","1991","11","08","","13.5","","7.0","","10.3","","7.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-11-09","1991","11","09","","","M","","M","","M","","M","","M","1.8","A","0.0","","1.8","A","0","","","","",""
"1991-11-10","1991","11","10","","10.5","","4.0","","7.3","","10.7","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"1991-11-11","1991","11","11","","16.0","","8.0","","12.0","","6.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-11-12","1991","11","12","","11.5","","3.5","","7.5","","10.5","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"1991-11-13","1991","11","13","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-14","1991","11","14","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-11-15","1991","11","15","","8.0","","3.5","","5.8","","12.2","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"1991-11-16","1991","11","16","","11.5","","3.5","","7.5","","10.5","","0.0","","37.8","","0.0","","37.8","","0","","","","",""
"1991-11-17","1991","11","17","","9.5","","4.5","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-11-18","1991","11","18","","10.0","","-0.5","","4.8","","13.2","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"1991-11-19","1991","11","19","","9.5","","5.0","","7.3","","10.7","","0.0","","35.2","","0.0","","35.2","","0","","","","",""
"1991-11-20","1991","11","20","","10.5","","1.5","","6.0","","12.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-11-21","1991","11","21","","7.5","","-2.0","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-11-22","1991","11","22","","8.0","","3.5","","5.8","","12.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-11-23","1991","11","23","","7.5","","3.0","","5.3","","12.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1991-11-24","1991","11","24","","9.0","","3.0","","6.0","","12.0","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1991-11-25","1991","11","25","","10.0","","0.5","","5.3","","12.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-11-26","1991","11","26","","7.5","","1.0","","4.3","","13.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1991-11-27","1991","11","27","","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-11-28","1991","11","28","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-11-29","1991","11","29","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-30","1991","11","30","","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-12-01","1991","12","01","","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-12-02","1991","12","02","","7.5","","-2.5","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1991-12-03","1991","12","03","","8.0","E","4.0","","6.0","E","12.0","E","0.0","E","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-04","1991","12","04","","8.5","","1.0","","4.8","","13.2","","0.0","","18.0","A","0.0","","18.0","A","0","","","","",""
"1991-12-05","1991","12","05","","9.5","","6.0","E","7.8","E","10.2","E","0.0","E","19.8","","0.0","","19.8","","0","","","","",""
"1991-12-06","1991","12","06","","9.5","","2.0","","5.8","","12.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-07","1991","12","07","","7.0","","-2.0","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1991-12-08","1991","12","08","","8.5","","3.0","","5.8","","12.2","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1991-12-09","1991","12","09","","9.0","","2.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-12-10","1991","12","10","","","M","-1.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-11","1991","12","11","","7.5","","0.0","","3.8","","14.2","","0.0","","22.0","A","0.0","","22.0","A","0","","","","",""
"1991-12-12","1991","12","12","","7.5","","1.5","E","4.5","E","13.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-13","1991","12","13","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-14","1991","12","14","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-15","1991","12","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-16","1991","12","16","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-17","1991","12","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1991-12-18","1991","12","18","","6.0","","-0.5","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-12-19","1991","12","19","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-12-20","1991","12","20","","7.0","","2.0","","4.5","","13.5","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"1991-12-21","1991","12","21","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-12-22","1991","12","22","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-12-23","1991","12","23","","7.0","","1.0","","4.0","","14.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1991-12-24","1991","12","24","","","M","4.0","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-25","1991","12","25","","8.5","","","M","","M","","M","","M","63.8","A","0.0","","63.8","A","0","","","","",""
"1991-12-26","1991","12","26","","9.5","","7.0","E","8.3","E","9.7","E","0.0","E","23.4","","0.0","","23.4","","0","","","","",""
"1991-12-27","1991","12","27","","9.5","","7.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1991-12-28","1991","12","28","","8.0","","6.0","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-12-29","1991","12","29","","8.5","","5.0","","6.8","","11.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1991-12-30","1991","12","30","","","M","2.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1991-12-31","1991","12","31","","7.5","E","5.0","E","6.3","E","11.7","E","0.0","E","50.0","F","0.0","","50.0","F","0","","","","",""
