"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Current Station Operator","Co-operative Climate Network"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2018-07-26","2018","07","26","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-27","2018","07","27","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-28","2018","07","28","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-29","2018","07","29","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-30","2018","07","30","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-07-31","2018","07","31","†","","M","15.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-01","2018","08","01","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-02","2018","08","02","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-03","2018","08","03","†","","M","16.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-04","2018","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-05","2018","08","05","†","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-06","2018","08","06","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-07","2018","08","07","†","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-08","2018","08","08","†","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-09","2018","08","09","†","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-10","2018","08","10","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-12","2018","08","12","†","32.0","","","M","","M","","M","","M","3.0","","0.0","","3.0","","","","","","",""
"2018-08-13","2018","08","13","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-14","2018","08","14","†","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-08-15","2018","08","15","†","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-16","2018","08","16","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-17","2018","08","17","†","","M","9.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-19","2018","08","19","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-20","2018","08","20","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-21","2018","08","21","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-22","2018","08","22","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-23","2018","08","23","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-24","2018","08","24","†","","M","8.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"2018-08-26","2018","08","26","†","23.0","","","M","","M","","M","","M","3.8","","0.0","","3.8","","","","","","",""
"2018-08-27","2018","08","27","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-28","2018","08","28","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-08-29","2018","08","29","†","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-08-30","2018","08","30","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-08-31","2018","08","31","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-03","2018","09","03","†","24.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"2018-09-04","2018","09","04","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-05","2018","09","05","†","28.0","","6.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-06","2018","09","06","†","26.0","","7.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2018-09-07","2018","09","07","†","33.0","","6.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-08","2018","09","08","†","","M","14.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-09","2018","09","09","†","18.0","","","M","","M","","M","","M","22.0","","0.0","","22.0","","","","","","",""
"2018-09-10","2018","09","10","†","16.0","","11.0","","13.5","","4.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"2018-09-11","2018","09","11","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2018-09-12","2018","09","12","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-09-13","2018","09","13","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"2018-09-17","2018","09","17","†","18.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"2018-09-18","2018","09","18","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2018-09-19","2018","09","19","†","15.0","","4.5","","9.8","","8.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-09-20","2018","09","20","†","13.0","","5.0","","9.0","","9.0","","0.0","","36.6","","0.0","","36.6","","0","","","","",""
"2018-09-21","2018","09","21","†","16.0","","8.0","","12.0","","6.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2018-09-22","2018","09","22","†","15.0","","11.0","","13.0","","5.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-09-23","2018","09","23","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-09-24","2018","09","24","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-25","2018","09","25","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-26","2018","09","26","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-27","2018","09","27","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-09-28","2018","09","28","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-09-29","2018","09","29","†","19.0","","9.0","","14.0","","4.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"2018-09-30","2018","09","30","†","13.0","","12.0","","12.5","","5.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"2018-10-01","2018","10","01","†","13.0","","9.5","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-02","2018","10","02","†","14.0","","10.0","","12.0","","6.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2018-10-03","2018","10","03","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-04","2018","10","04","†","15.0","","0.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2018-10-05","2018","10","05","†","10.0","","0.0","","5.0","","13.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-10-06","2018","10","06","†","16.0","","1.5","","8.8","","9.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2018-10-07","2018","10","07","†","11.0","","1.5","","6.3","","11.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2018-10-08","2018","10","08","†","12.5","","9.5","","11.0","","7.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2018-10-09","2018","10","09","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-10","2018","10","10","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-11","2018","10","11","†","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-12","2018","10","12","†","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-13","2018","10","13","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-14","2018","10","14","†","17.0","","1.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-15","2018","10","15","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-16","2018","10","16","†","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-17","2018","10","17","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-10-18","2018","10","18","†","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-10-19","2018","10","19","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-20","2018","10","20","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-21","2018","10","21","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-22","2018","10","22","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-10-23","2018","10","23","†","12.5","","2.0","","7.3","","10.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2018-10-24","2018","10","24","†","12.5","","3.5","","8.0","","10.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2018-10-25","2018","10","25","†","13.5","","3.0","","8.3","","9.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2018-10-26","2018","10","26","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-10-27","2018","10","27","†","13.0","","2.0","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2018-10-28","2018","10","28","†","14.0","","4.0","","9.0","","9.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-10-29","2018","10","29","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2018-10-30","2018","10","30","†","11.0","","3.5","","7.3","","10.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2018-10-31","2018","10","31","†","11.0","","4.0","","7.5","","10.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2018-11-01","2018","11","01","†","13.0","","9.0","","11.0","","7.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2018-11-02","2018","11","02","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-03","2018","11","03","†","12.0","","","M","","M","","M","","M","12.3","","0.0","","12.3","","","","","","",""
"2018-11-04","2018","11","04","†","13.5","","7.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-11-05","2018","11","05","†","12.5","","3.5","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2018-11-06","2018","11","06","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2018-11-07","2018","11","07","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-08","2018","11","08","†","","M","-0.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-09","2018","11","09","†","10.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"2018-11-10","2018","11","10","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2018-11-11","2018","11","11","†","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-12","2018","11","12","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-13","2018","11","13","†","10.0","","0.0","","5.0","","13.0","","0.0","","37.2","","0.0","","37.2","","0","","","","",""
"2018-11-14","2018","11","14","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-15","2018","11","15","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2018-11-16","2018","11","16","†","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-17","2018","11","17","†","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-18","2018","11","18","†","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-19","2018","11","19","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-11-20","2018","11","20","†","8.0","","1.5","","4.8","","13.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2018-11-21","2018","11","21","†","10.0","","1.5","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2018-11-22","2018","11","22","†","8.0","","3.5","","5.8","","12.2","","0.0","","34.2","","0.0","","34.2","","0","","","","",""
"2018-11-23","2018","11","23","†","9.0","","4.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2018-11-24","2018","11","24","†","7.5","","0.0","","3.8","","14.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2018-11-25","2018","11","25","†","8.5","","3.0","","5.8","","12.2","","0.0","","37.4","","0.0","","37.4","","0","","","","",""
"2018-11-26","2018","11","26","†","10.5","","3.0","","6.8","","11.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2018-11-27","2018","11","27","†","11.0","","8.0","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2018-11-28","2018","11","28","†","","M","1.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-11-29","2018","11","29","†","8.0","","","M","","M","","M","","M","7.4","","0.0","","7.4","","","","","","",""
"2018-11-30","2018","11","30","†","7.0","","2.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2018-12-01","2018","12","01","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-02","2018","12","02","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-03","2018","12","03","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-04","2018","12","04","†","","M","-3.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-05","2018","12","05","†","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2018-12-06","2018","12","06","†","","M","-5.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-07","2018","12","07","†","4.5","","","M","","M","","M","","M","1.6","","0.0","","1.6","","","","","","",""
"2018-12-08","2018","12","08","†","6.5","","-4.0","","1.3","","16.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2018-12-09","2018","12","09","†","7.5","","1.0","","4.3","","13.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2018-12-10","2018","12","10","†","7.0","","0.0","","3.5","","14.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2018-12-11","2018","12","11","†","","M","0.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-12","2018","12","12","†","7.5","","","M","","M","","M","","M","23.4","","0.0","","23.4","","","","","","",""
"2018-12-13","2018","12","13","†","9.0","","4.0","","6.5","","11.5","","0.0","","38.2","","0.0","","38.2","","0","","","","",""
"2018-12-14","2018","12","14","†","8.0","","5.0","","6.5","","11.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2018-12-15","2018","12","15","†","7.0","","1.0","","4.0","","14.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"2018-12-16","2018","12","16","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-17","2018","12","17","†","8.0","","","M","","M","","M","","M","41.4","","0.0","","41.4","","","","","","",""
"2018-12-18","2018","12","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"2018-12-19","2018","12","19","†","10.0","","2.0","","6.0","","12.0","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"2018-12-20","2018","12","20","†","10.5","","2.5","","6.5","","11.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2018-12-21","2018","12","21","†","5.0","","-1.5","","1.8","","16.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2018-12-22","2018","12","22","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-23","2018","12","23","†","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2018-12-24","2018","12","24","†","6.0","","3.5","","4.8","","13.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2018-12-25","2018","12","25","†","4.5","","-1.0","","1.8","","16.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2018-12-26","2018","12","26","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"2018-12-27","2018","12","27","†","5.0","","","M","","M","","M","","M","11.0","","0.0","","11.0","","","","","","",""
"2018-12-28","2018","12","28","†","8.5","","3.0","","5.8","","12.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2018-12-29","2018","12","29","†","9.0","","2.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-30","2018","12","30","†","5.0","","-1.0","","2.0","","16.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2018-12-31","2018","12","31","†","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
