"Station Name","COURTENAY PUNTLEDGE"
"Province","BRITISH COLUMBIA"
"Latitude","49.69"
"Longitude","-125.03"
"Elevation","40.00"
"Climate Identifier","1021989"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2014-07-23","2014","07","23","†","18.0","","15.0","","16.5","","1.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"2014-07-24","2014","07","24","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-07-25","2014","07","25","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-07-26","2014","07","26","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"2014-07-27","2014","07","27","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2014-07-28","2014","07","28","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-29","2014","07","29","†","31.0","","13.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-30","2014","07","30","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-07-31","2014","07","31","†","30.0","","12.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-01","2014","08","01","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-02","2014","08","02","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-03","2014","08","03","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-04","2014","08","04","†","31.0","","12.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-05","2014","08","05","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-06","2014","08","06","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-07","2014","08","07","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-08","2014","08","08","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-09","2014","08","09","†","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-10","2014","08","10","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-11","2014","08","11","†","32.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-12","2014","08","12","†","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-13","2014","08","13","†","24.0","","","M","","M","","M","","M","0.6","","0.0","","0.6","","0","","","","",""
"2014-08-14","2014","08","14","†","27.0","","","M","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"2014-08-15","2014","08","15","†","27.0","","","M","","M","","M","","M","10.6","","0.0","","10.6","","0","","","","",""
"2014-08-16","2014","08","16","†","26.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-17","2014","08","17","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-18","2014","08","18","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-19","2014","08","19","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-20","2014","08","20","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-21","2014","08","21","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-22","2014","08","22","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"2014-08-23","2014","08","23","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2014-08-24","2014","08","24","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-25","2014","08","25","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-26","2014","08","26","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-27","2014","08","27","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-28","2014","08","28","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2014-08-29","2014","08","29","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-08-30","2014","08","30","†","21.0","","13.0","","17.0","","1.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2014-08-31","2014","08","31","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-09-01","2014","09","01","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2014-09-02","2014","09","02","†","19.0","","14.0","","16.5","","1.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2014-09-03","2014","09","03","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-04","2014","09","04","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-05","2014","09","05","†","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-06","2014","09","06","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-07","2014","09","07","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-08","2014","09","08","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-09","2014","09","09","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-10","2014","09","10","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-11","2014","09","11","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-12","2014","09","12","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-13","2014","09","13","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-14","2014","09","14","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2014-09-15","2014","09","15","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2014-09-16","2014","09","16","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-17","2014","09","17","†","20.0","","13.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-09-18","2014","09","18","†","19.0","","14.0","","16.5","","1.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-09-19","2014","09","19","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-09-20","2014","09","20","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-21","2014","09","21","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-22","2014","09","22","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2014-09-23","2014","09","23","†","16.0","","14.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-24","2014","09","24","†","16.0","","14.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-09-25","2014","09","25","†","18.0","","12.0","","15.0","","3.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2014-09-26","2014","09","26","†","15.0","","12.0","","13.5","","4.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-09-27","2014","09","27","†","15.5","","10.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-09-28","2014","09","28","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-09-29","2014","09","29","†","17.0","","8.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-09-30","2014","09","30","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-01","2014","10","01","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-02","2014","10","02","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-03","2014","10","03","†","17.0","","6.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-10-04","2014","10","04","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-05","2014","10","05","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2014-10-06","2014","10","06","†","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-07","2014","10","07","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-08","2014","10","08","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-09","2014","10","09","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-10-10","2014","10","10","†","16.0","","11.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2014-10-11","2014","10","11","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-10-12","2014","10","12","†","13.0","","7.0","","10.0","","8.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2014-10-13","2014","10","13","†","13.0","","8.0","","10.5","","7.5","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"2014-10-14","2014","10","14","†","13.0","","8.0","","10.5","","7.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2014-10-15","2014","10","15","†","13.0","","9.0","","11.0","","7.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2014-10-16","2014","10","16","†","13.0","","9.0","","11.0","","7.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"2014-10-17","2014","10","17","†","13.0","","10.0","","11.5","","6.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2014-10-18","2014","10","18","†","16.0","","9.0","","12.5","","5.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2014-10-19","2014","10","19","†","16.0","","10.0","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2014-10-20","2014","10","20","†","14.0","","11.0","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2014-10-21","2014","10","21","†","13.0","","9.0","","11.0","","7.0","","0.0","","82.2","","0.0","","82.2","","0","","","","",""
"2014-10-22","2014","10","22","†","13.0","","8.0","","10.5","","7.5","","0.0","","24.6","","0.0","","24.6","","0","","","","",""
"2014-10-23","2014","10","23","†","11.0","","7.0","","9.0","","9.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2014-10-24","2014","10","24","†","12.0","","4.0","","8.0","","10.0","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2014-10-25","2014","10","25","†","8.0","","6.0","","7.0","","11.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"2014-10-26","2014","10","26","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-10-27","2014","10","27","†","10.0","","3.0","","6.5","","11.5","","0.0","","31.6","","0.0","","31.6","","0","","","","",""
"2014-10-28","2014","10","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"2014-10-29","2014","10","29","†","16.0","","10.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2014-10-30","2014","10","30","†","11.0","","8.0","","9.5","","8.5","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2014-10-31","2014","10","31","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-11-01","2014","11","01","†","13.0","","2.0","","7.5","","10.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2014-11-02","2014","11","02","†","10.0","","2.0","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-11-03","2014","11","03","†","12.0","","8.0","","10.0","","8.0","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"2014-11-04","2014","11","04","†","14.0","","7.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2014-11-05","2014","11","05","†","12.0","","7.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2014-11-06","2014","11","06","†","15.0","","9.0","","12.0","","6.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2014-11-07","2014","11","07","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2014-11-08","2014","11","08","†","10.0","","5.0","","7.5","","10.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2014-11-09","2014","11","09","†","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-10","2014","11","10","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-11","2014","11","11","†","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-12","2014","11","12","†","7.5","","-5.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-13","2014","11","13","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-14","2014","11","14","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-15","2014","11","15","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-16","2014","11","16","†","7.0","","-6.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-17","2014","11","17","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-18","2014","11","18","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-19","2014","11","19","†","9.0","","0.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2014-11-20","2014","11","20","†","10.0","","0.0","","5.0","","13.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2014-11-21","2014","11","21","†","10.0","","6.0","","8.0","","10.0","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"2014-11-22","2014","11","22","†","10.0","","1.0","","5.5","","12.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2014-11-23","2014","11","23","†","10.0","","2.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2014-11-24","2014","11","24","†","8.0","","0.0","","4.0","","14.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2014-11-25","2014","11","25","†","7.0","","5.0","","6.0","","12.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2014-11-26","2014","11","26","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"2014-11-27","2014","11","27","†","11.0","","","M","","M","","M","","M","9.6","","0.0","","9.6","","","","","","",""
"2014-11-28","2014","11","28","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-29","2014","11","29","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-11-30","2014","11","30","†","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-01","2014","12","01","†","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-02","2014","12","02","†","4.0","","-6.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-03","2014","12","03","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-04","2014","12","04","†","4.0","","-5.0","","-0.5","","18.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2014-12-05","2014","12","05","†","5.0","","-3.0","","1.0","","17.0","","0.0","","28.0","","0.0","","28.0","","0","","","","",""
"2014-12-06","2014","12","06","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-12-07","2014","12","07","†","10.0","","4.0","","7.0","","11.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2014-12-08","2014","12","08","†","12.0","","6.0","","9.0","","9.0","","0.0","","89.2","","0.0","","89.2","","0","","","","",""
"2014-12-09","2014","12","09","†","13.0","","8.0","","10.5","","7.5","","0.0","","42.8","","0.0","","42.8","","0","","","","",""
"2014-12-10","2014","12","10","†","11.0","","8.0","","9.5","","8.5","","0.0","","47.6","","0.0","","47.6","","0","","","","",""
"2014-12-11","2014","12","11","†","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-12","2014","12","12","†","9.0","","","M","","M","","M","","M","0.4","","0.0","","0.4","","0","","","","",""
"2014-12-13","2014","12","13","†","","M","1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-14","2014","12","14","†","7.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-15","2014","12","15","†","5.0","","-1.0","","2.0","","16.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"2014-12-16","2014","12","16","†","5.0","","0.0","","2.5","","15.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2014-12-17","2014","12","17","†","7.0","","4.0","","5.5","","12.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2014-12-18","2014","12","18","†","8.0","","3.0","","5.5","","12.5","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"2014-12-19","2014","12","19","†","7.0","","4.0","","5.5","","12.5","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"2014-12-20","2014","12","20","†","7.0","","5.0","","6.0","","12.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2014-12-21","2014","12","21","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-22","2014","12","22","†","6.0","","-1.0","","2.5","","15.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2014-12-23","2014","12","23","†","8.0","","0.0","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2014-12-24","2014","12","24","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-25","2014","12","25","†","5.0","","-4.0","","0.5","","17.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-12-26","2014","12","26","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2014-12-27","2014","12","27","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2014-12-28","2014","12","28","†","7.0","","-2.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-29","2014","12","29","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-30","2014","12","30","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2014-12-31","2014","12","31","†","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
