"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","37.0","E","21.0","","29.0","E","0.0","E","11.0","E","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","33.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","29.0","","18.0","","23.5","","0.0","","5.5","","2.8","","0.0","","2.8","","0","","","","",""
"2006-07-26","2006","07","26","","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","34.0","","16.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-28","2006","07","28","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-30","2006","07","30","","21.0","","13.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-07-31","2006","07","31","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-01","2006","08","01","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-02","2006","08","02","","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-03","2006","08","03","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-04","2006","08","04","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-05","2006","08","05","","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-06","2006","08","06","","32.0","","12.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-09","2006","08","09","","29.0","","15.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"2006-08-10","2006","08","10","","25.0","","15.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-08-11","2006","08","11","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-12","2006","08","12","","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-15","2006","08","15","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","32.0","","14.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","33.0","","13.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-23","2006","08","23","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-24","2006","08","24","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","30.5","","15.5","","23.0","","0.0","","5.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-08-30","2006","08","30","","16.0","","10.5","","13.3","","4.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2006-08-31","2006","08","31","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-10","2006","09","10","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-13","2006","09","13","","23.0","","13.0","","18.0","","0.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-09-14","2006","09","14","","14.0","","9.0","","11.5","","6.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2006-09-15","2006","09","15","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-16","2006","09","16","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","16.0","","6.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2006-09-19","2006","09","19","","17.0","","12.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-20","2006","09","20","","15.5","","9.5","","12.5","","5.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"2006-09-21","2006","09","21","","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-22","2006","09","22","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-01","2006","10","01","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-02","2006","10","02","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-06","2006","10","06","","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-07","2006","10","07","","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-08","2006","10","08","","15.0","","8.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","16.5","","5.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-10-15","2006","10","15","","14.5","","5.5","","10.0","","8.0","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"2006-10-16","2006","10","16","","13.0","","8.5","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-10-17","2006","10","17","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-18","2006","10","18","","8.0","","5.5","","6.8","","11.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2006-10-19","2006","10","19","","10.5","","5.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2006-10-20","2006","10","20","","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-21","2006","10","21","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-24","2006","10","24","","8.0","","1.5","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2006-10-25","2006","10","25","","10.0","","2.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2006-10-26","2006","10","26","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-10-27","2006","10","27","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-28","2006","10","28","","13.0","","6.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-10-29","2006","10","29","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2006-10-30","2006","10","30","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-31","2006","10","31","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-01","2006","11","01","","3.5","","-5.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","6.4","","2.0","","8.4","","0","","","","",""
"2006-11-03","2006","11","03","","4.0","","-0.5","","1.8","","16.2","","0.0","","4.4","","0.0","","4.4","","2","","","","",""
"2006-11-04","2006","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"2006-11-05","2006","11","05","","11.0","","4.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2006-11-06","2006","11","06","","11.0","","6.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-11-07","2006","11","07","","12.5","","7.0","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2006-11-08","2006","11","08","","7.0","","3.0","","5.0","","13.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2006-11-09","2006","11","09","","4.0","","1.5","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2006-11-10","2006","11","10","","3.0","","2.0","","2.5","","15.5","","0.0","","13.0","","2.0","","15.0","","0","","","","",""
"2006-11-11","2006","11","11","","5.0","","1.5","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-11-12","2006","11","12","","5.5","","1.5","","3.5","","14.5","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2006-11-13","2006","11","13","","8.0","","1.0","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-11-14","2006","11","14","","7.5","","1.0","","4.3","","13.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-11-15","2006","11","15","","5.0","","1.5","","3.3","","14.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-11-16","2006","11","16","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-11-17","2006","11","17","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-18","2006","11","18","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-19","2006","11","19","","5.0","","1.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2006-11-20","2006","11","20","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-11-21","2006","11","21","","6.5","","4.0","","5.3","","12.7","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2006-11-22","2006","11","22","","4.0","","1.5","","2.8","","15.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2006-11-23","2006","11","23","","5.5","","1.5","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-11-24","2006","11","24","","5.5","","0.5","","3.0","","15.0","","0.0","","0.2","","0.0","T","0.2","","0","","","","",""
"2006-11-25","2006","11","25","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"2006-11-26","2006","11","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","2","","","","",""
"2006-11-27","2006","11","27","","-2.5","","-2.5","","-2.5","","20.5","","0.0","","0.0","","6.0","E","6.0","E","9","","","","",""
"2006-11-28","2006","11","28","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-29","2006","11","29","","-8.0","","-13.5","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"2006-11-30","2006","11","30","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"2006-12-01","2006","12","01","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2006-12-02","2006","12","02","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2006-12-03","2006","12","03","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","1.5","","1.5","","2","","","","",""
"2006-12-04","2006","12","04","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"2006-12-05","2006","12","05","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"2006-12-06","2006","12","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"2006-12-07","2006","12","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2006-12-08","2006","12","08","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2006-12-09","2006","12","09","","3.5","","1.5","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","T","","","",""
"2006-12-10","2006","12","10","","3.0","","1.5","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-12-11","2006","12","11","","4.0","","1.5","","2.8","","15.2","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2006-12-12","2006","12","12","","5.5","","2.0","","3.8","","14.2","","0.0","","6.6","","2.0","","8.6","","0","","","","",""
"2006-12-13","2006","12","13","","5.0","","0.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2006-12-14","2006","12","14","","3.0","","-0.5","","1.3","","16.7","","0.0","","6.0","","7.0","","13.0","","0","","","","",""
"2006-12-15","2006","12","15","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","","0.0","T","2.0","","7","","","","",""
"2006-12-16","2006","12","16","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2006-12-17","2006","12","17","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"2006-12-18","2006","12","18","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2006-12-19","2006","12","19","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2006-12-20","2006","12","20","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"2006-12-21","2006","12","21","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","1.5","","1.5","","5","","","","",""
"2006-12-22","2006","12","22","","","M","-0.5","","","M","","M","","M","0.0","","0.0","","0.0","","7","","","","",""
"2006-12-23","2006","12","23","","0.5","","","Y","","","","","","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-12-24","2006","12","24","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"2006-12-25","2006","12","25","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2006-12-26","2006","12","26","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","15.0","","15.0","","3","","","","",""
"2006-12-27","2006","12","27","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"2006-12-28","2006","12","28","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2006-12-29","2006","12","29","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2006-12-30","2006","12","30","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"2006-12-31","2006","12","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
