"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07-18","1984","07","18","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-19","1984","07","19","","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-20","1984","07","20","","26.0","","10.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-07-21","1984","07","21","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-22","1984","07","22","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-23","1984","07","23","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-24","1984","07","24","","31.5","","13.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-25","1984","07","25","","32.5","","13.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-26","1984","07","26","","36.5","","15.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-27","1984","07","27","","35.5","","17.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-28","1984","07","28","","34.5","","17.5","","26.0","","0.0","","8.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-07-29","1984","07","29","","21.5","","19.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"1984-07-30","1984","07","30","","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-07-31","1984","07","31","","35.5","","14.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-01","1984","08","01","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-02","1984","08","02","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-03","1984","08","03","","27.0","","15.5","","21.3","","0.0","","3.3","","7.8","","0.0","","7.8","","0","","","","",""
"1984-08-04","1984","08","04","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-05","1984","08","05","","33.0","","15.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-06","1984","08","06","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-07","1984","08","07","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-08","1984","08","08","","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-09","1984","08","09","","36.0","","13.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-10","1984","08","10","","30.0","","14.0","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-08-11","1984","08","11","","32.0","","15.0","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"1984-08-12","1984","08","12","","30.0","","16.5","","23.3","","0.0","","5.3","","0.3","","0.0","","0.3","","0","","","","",""
"1984-08-13","1984","08","13","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-14","1984","08","14","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-15","1984","08","15","","29.0","","11.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-16","1984","08","16","","31.0","","11.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-17","1984","08","17","","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-18","1984","08","18","","26.5","","14.5","","20.5","","0.0","","2.5","","1.0","E","0.0","","1.0","E","0","","","","",""
"1984-08-19","1984","08","19","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-20","1984","08","20","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-21","1984","08","21","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-22","1984","08","22","","27.0","","9.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"1984-08-23","1984","08","23","","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-24","1984","08","24","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-25","1984","08","25","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-26","1984","08","26","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1984-08-27","1984","08","27","","21.0","","15.0","","18.0","","0.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1984-08-28","1984","08","28","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-29","1984","08","29","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-30","1984","08","30","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-08-31","1984","08","31","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-01","1984","09","01","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-02","1984","09","02","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-03","1984","09","03","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-04","1984","09","04","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-05","1984","09","05","","27.5","","8.5","","18.0","","0.0","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"1984-09-06","1984","09","06","","16.5","","8.5","","12.5","","5.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-07","1984","09","07","","22.0","","8.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1984-09-08","1984","09","08","","20.0","","9.0","","14.5","","3.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1984-09-09","1984","09","09","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-10","1984","09","10","","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1984-09-11","1984","09","11","","13.0","","8.0","","10.5","","7.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1984-09-12","1984","09","12","","12.0","","9.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1984-09-13","1984","09","13","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-14","1984","09","14","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-15","1984","09","15","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-16","1984","09","16","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-17","1984","09","17","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-18","1984","09","18","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-19","1984","09","19","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-20","1984","09","20","","18.5","","10.0","","14.3","","3.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1984-09-21","1984","09","21","","13.0","","9.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-22","1984","09","22","","13.0","","6.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-23","1984","09","23","","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-24","1984","09","24","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-25","1984","09","25","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-26","1984","09","26","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-27","1984","09","27","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-28","1984","09","28","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-29","1984","09","29","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-09-30","1984","09","30","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-01","1984","10","01","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-02","1984","10","02","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-03","1984","10","03","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-04","1984","10","04","","17.0","","7.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1984-10-05","1984","10","05","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-06","1984","10","06","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-07","1984","10","07","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-08","1984","10","08","","25.5","","7.5","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1984-10-09","1984","10","09","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-10","1984","10","10","","21.5","","8.5","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1984-10-11","1984","10","11","","16.5","","11.0","","13.8","","4.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1984-10-12","1984","10","12","","11.0","","6.5","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1984-10-13","1984","10","13","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-14","1984","10","14","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-15","1984","10","15","","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-16","1984","10","16","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-17","1984","10","17","","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-18","1984","10","18","","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-19","1984","10","19","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-20","1984","10","20","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-21","1984","10","21","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-22","1984","10","22","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-23","1984","10","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.4","","0.0","T","2.4","","0","","","","",""
"1984-10-24","1984","10","24","","7.0","","-1.0","","3.0","","15.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"1984-10-25","1984","10","25","","9.0","","2.0","","5.5","","12.5","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"1984-10-26","1984","10","26","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-27","1984","10","27","","7.5","","-2.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1984-10-28","1984","10","28","","7.0","","-1.0","","3.0","","15.0","","0.0","","3.0","E","0.6","E","3.6","E","0","","","","",""
"1984-10-29","1984","10","29","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-30","1984","10","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-10-31","1984","10","31","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1984-11-01","1984","11","01","","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","38.0","","38.0","","","M","","","",""
"1984-11-02","1984","11","02","","4.0","","-9.0","","-2.5","","20.5","","0.0","","6.0","E","4.0","E","10.0","E","38","","","","",""
"1984-11-03","1984","11","03","","5.5","","-5.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1984-11-04","1984","11","04","","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"1984-11-05","1984","11","05","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1984-11-06","1984","11","06","","4.5","","-0.5","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","7","","","","",""
"1984-11-07","1984","11","07","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1984-11-08","1984","11","08","","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-09","1984","11","09","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","E","0.2","E","1.2","E","0","","","","",""
"1984-11-10","1984","11","10","","3.0","","1.0","","2.0","","16.0","","0.0","","4.0","E","2.6","E","6.6","E","0","","","","",""
"1984-11-11","1984","11","11","","6.0","","2.0","","4.0","","14.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1984-11-12","1984","11","12","","7.0","","2.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1984-11-13","1984","11","13","","7.0","","4.0","","5.5","","12.5","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1984-11-14","1984","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-15","1984","11","15","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-16","1984","11","16","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-17","1984","11","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-18","1984","11","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1984-11-19","1984","11","19","","6.0","","0.0","","3.0","","15.0","","0.0","","4.0","E","1.0","E","5.0","E","0","","","","",""
"1984-11-20","1984","11","20","","4.5","","2.0","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1984-11-21","1984","11","21","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-22","1984","11","22","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-23","1984","11","23","","4.5","","-1.0","","1.8","","16.2","","0.0","","6.0","","3.2","","9.2","","0","","","","",""
"1984-11-24","1984","11","24","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1984-11-25","1984","11","25","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1984-11-26","1984","11","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1984-11-27","1984","11","27","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"1984-11-28","1984","11","28","","2.5","","-1.5","","0.5","","17.5","","0.0","","3.0","E","1.0","E","4.0","E","10","","","","",""
"1984-11-29","1984","11","29","","3.0","","0.0","","1.5","","16.5","","0.0","","2.5","","3.5","","6.0","","5","","","","",""
"1984-11-30","1984","11","30","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1984-12-01","1984","12","01","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1984-12-02","1984","12","02","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1984-12-03","1984","12","03","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1984-12-04","1984","12","04","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1984-12-05","1984","12","05","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1984-12-06","1984","12","06","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"1984-12-07","1984","12","07","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","2.1","","2.1","","7","","","","",""
"1984-12-08","1984","12","08","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.4","","2.4","","8","","","","",""
"1984-12-09","1984","12","09","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"1984-12-10","1984","12","10","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-11","1984","12","11","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1984-12-12","1984","12","12","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1984-12-13","1984","12","13","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.5","","2.5","","10","","","","",""
"1984-12-14","1984","12","14","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"1984-12-15","1984","12","15","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-16","1984","12","16","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-17","1984","12","17","","-6.5","","-7.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-18","1984","12","18","","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1984-12-19","1984","12","19","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1984-12-20","1984","12","20","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","8.0","","8.0","","10","","","","",""
"1984-12-21","1984","12","21","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","17","","","","",""
"1984-12-22","1984","12","22","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","11.5","","11.5","","20","","","","",""
"1984-12-23","1984","12","23","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1984-12-24","1984","12","24","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1984-12-25","1984","12","25","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","6.5","","6.5","","21","","","","",""
"1984-12-26","1984","12","26","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","27","","","","",""
"1984-12-27","1984","12","27","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","31","","","","",""
"1984-12-28","1984","12","28","","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"1984-12-29","1984","12","29","","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"1984-12-30","1984","12","30","","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1984-12-31","1984","12","31","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","1.0","E","1.0","E","30","","","","",""
