"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-19","1999","07","19","","27.0","","10.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"1999-07-20","1999","07","20","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-21","1999","07","21","","26.0","","11.5","","18.8","","0.0","","0.8","","7.0","","0.0","","7.0","","0","","","","",""
"1999-07-22","1999","07","22","","29.0","","12.0","","20.5","","0.0","","2.5","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-23","1999","07","23","","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-24","1999","07","24","","26.0","","11.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"1999-07-25","1999","07","25","","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-26","1999","07","26","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-27","1999","07","27","","33.0","","10.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","36.5","","10.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-29","1999","07","29","","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-07-30","1999","07","30","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-01","1999","08","01","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-02","1999","08","02","","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-03","1999","08","03","","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-04","1999","08","04","","23.5","","14.5","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"1999-08-05","1999","08","05","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","28.5","","18.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-07","1999","08","07","","27.5","","17.5","","22.5","","0.0","","4.5","","18.0","","0.0","","18.0","","0","","","","",""
"1999-08-08","1999","08","08","","22.5","","15.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-09","1999","08","09","","26.5","","14.0","","20.3","","0.0","","2.3","","0.5","","0.0","","0.5","","0","","","","",""
"1999-08-10","1999","08","10","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-11","1999","08","11","","29.5","","13.5","","21.5","","0.0","","3.5","","19.5","","0.0","","19.5","","0","","","","",""
"1999-08-12","1999","08","12","","25.0","","15.0","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-13","1999","08","13","","24.5","","12.5","","18.5","","0.0","","0.5","","14.6","","0.0","","14.6","","0","","","","",""
"1999-08-14","1999","08","14","","18.0","","13.0","","15.5","","2.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1999-08-15","1999","08","15","","19.0","","13.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-08-16","1999","08","16","","21.5","","12.0","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-08-17","1999","08","17","","27.0","","10.5","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"1999-08-18","1999","08","18","","25.5","","12.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-19","1999","08","19","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-20","1999","08","20","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-21","1999","08","21","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-22","1999","08","22","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-25","1999","08","25","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-26","1999","08","26","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-29","1999","08","29","","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-08-30","1999","08","30","","19.0","","14.5","","16.8","","1.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1999-08-31","1999","08","31","","17.5","","9.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-09-01","1999","09","01","","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-02","1999","09","02","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-05","1999","09","05","","19.0","","","N","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"1999-09-06","1999","09","06","","18.5","","11.5","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-07","1999","09","07","","22.0","","6.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-09-08","1999","09","08","","21.0","","6.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-09-09","1999","09","09","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-10","1999","09","10","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-11","1999","09","11","","20.5","","7.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-24","1999","09","24","","17.5","","11.0","","14.3","","3.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1999-09-25","1999","09","25","","14.5","","8.0","","11.3","","6.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1999-09-26","1999","09","26","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-27","1999","09","27","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-29","1999","09","29","","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-09-30","1999","09","30","","16.0","","4.5","","10.3","","7.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1999-10-01","1999","10","01","","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-06","1999","10","06","","15.0","","7.5","","11.3","","6.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-10-07","1999","10","07","","14.5","","8.0","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-10-08","1999","10","08","","10.0","","8.0","","9.0","","9.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1999-10-09","1999","10","09","","13.0","","5.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-10","1999","10","10","","9.0","","2.5","","5.8","","12.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-11","1999","10","11","","10.0","","3.0","","6.5","","11.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1999-10-12","1999","10","12","","14.0","","7.0","","10.5","","7.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-10-13","1999","10","13","","19.5","","6.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-14","1999","10","14","","12.0","","5.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-10-15","1999","10","15","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-17","1999","10","17","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-24","1999","10","24","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1999-10-25","1999","10","25","","9.5","","3.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-10-26","1999","10","26","","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","9.0","","-1.0","","4.0","","14.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1999-10-28","1999","10","28","","9.5","","-0.5","","4.5","","13.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1999-10-29","1999","10","29","","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-30","1999","10","30","","9.5","","5.0","","7.3","","10.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1999-10-31","1999","10","31","","9.0","","4.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-11-01","1999","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-02","1999","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-03","1999","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-04","1999","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-05","1999","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-06","1999","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-07","1999","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-08","1999","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-09","1999","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-10","1999","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-11","1999","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-12","1999","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-13","1999","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-14","1999","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-15","1999","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-16","1999","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-17","1999","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-18","1999","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-19","1999","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-20","1999","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-21","1999","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-22","1999","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-23","1999","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-24","1999","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-25","1999","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-26","1999","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-27","1999","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-28","1999","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-29","1999","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-11-30","1999","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-01","1999","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-02","1999","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-03","1999","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-04","1999","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-05","1999","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-06","1999","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-07","1999","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-08","1999","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-09","1999","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-10","1999","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-11","1999","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-12","1999","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-13","1999","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-14","1999","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-15","1999","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-16","1999","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-17","1999","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-18","1999","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-19","1999","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-20","1999","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-21","1999","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-22","1999","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-23","1999","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-24","1999","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-25","1999","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-26","1999","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-27","1999","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-28","1999","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-29","1999","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-30","1999","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1999-12-31","1999","12","31","","","","","","","","","","","","","","","","","","","","","","",""
