"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-20","1994","07","20","","35.5","","13.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","37.5","","13.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","38.5","","14.5","","26.5","","0.0","","8.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","36.0","","15.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","38.5","","18.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","36.5","","20.0","","28.3","","0.0","","10.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","36.5","","17.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","37.5","","13.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","33.5","","13.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","34.0","","15.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","31.0","","17.0","","24.0","","0.0","","6.0","","9.0","","0.0","","9.0","","0","","","","",""
"1994-08-04","1994","08","04","","28.0","","17.0","","22.5","","0.0","","4.5","","0.7","","0.0","","0.7","","0","","","","",""
"1994-08-05","1994","08","05","","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-06","1994","08","06","","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-07","1994","08","07","","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-08","1994","08","08","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-09","1994","08","09","","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-10","1994","08","10","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-11","1994","08","11","","30.5","","13.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-12","1994","08","12","","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","31.0","","14.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-16","1994","08","16","","30.5","","14.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-17","1994","08","17","","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-18","1994","08","18","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-20","1994","08","20","","32.0","","13.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-22","1994","08","22","","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-23","1994","08","23","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-24","1994","08","24","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","23.5","","10.5","","17.0","","1.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1994-08-26","1994","08","26","","20.5","","10.5","","15.5","","2.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1994-08-27","1994","08","27","","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","26.5","","11.5","","19.0","","0.0","","1.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-08-29","1994","08","29","","23.0","","13.5","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"1994-08-30","1994","08","30","","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-31","1994","08","31","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-01","1994","09","01","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-02","1994","09","02","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-03","1994","09","03","","14.0","","13.0","","13.5","","4.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1994-09-04","1994","09","04","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-09-05","1994","09","05","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","29.0","","12.5","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"1994-09-09","1994","09","09","","15.5","","12.5","","14.0","","4.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1994-09-10","1994","09","10","","17.0","","8.5","","12.8","","5.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1994-09-11","1994","09","11","","19.5","","9.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-12","1994","09","12","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-14","1994","09","14","","21.0","","6.0","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1994-09-15","1994","09","15","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","23.5","","7.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-28","1994","09","28","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-29","1994","09","29","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-30","1994","09","30","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-01","1994","10","01","","16.0","","11.0","","13.5","","4.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1994-10-02","1994","10","02","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-03","1994","10","03","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","16.5","","3.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-10","1994","10","10","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-11","1994","10","11","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","16.5","","4.5","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1994-10-14","1994","10","14","","8.5","","5.5","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-10-15","1994","10","15","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","13.0","","4.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-17","1994","10","17","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-18","1994","10","18","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-19","1994","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-20","1994","10","20","","12.0","","4.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-21","1994","10","21","","13.0","","6.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-22","1994","10","22","","9.5","","1.0","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1994-10-23","1994","10","23","","10.5","","3.0","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-10-24","1994","10","24","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","11.0","","2.0","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-26","1994","10","26","","11.5","","5.0","","8.3","","9.7","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1994-10-27","1994","10","27","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-10-28","1994","10","28","","9.5","","3.5","","6.5","","11.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1994-10-29","1994","10","29","","10.0","","0.0","","5.0","","13.0","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"1994-10-30","1994","10","30","","6.0","","0.0","","3.0","","15.0","","0.0","","6.3","","0.5","","6.8","","0","","","","",""
"1994-10-31","1994","10","31","","3.0","","1.0","","2.0","","16.0","","0.0","","12.0","","1.0","","13.0","","","M","","","",""
"1994-11-01","1994","11","01","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-02","1994","11","02","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-03","1994","11","03","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","2.5","","2.5","","0","","","","",""
"1994-11-04","1994","11","04","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"1994-11-05","1994","11","05","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-11-06","1994","11","06","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1994-11-07","1994","11","07","","4.5","","0.0","","2.3","","15.7","","0.0","","3.2","","0.0","","3.2","","2","","","","",""
"1994-11-08","1994","11","08","","5.0","","2.0","","3.5","","14.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-11-09","1994","11","09","","4.0","","2.0","","3.0","","15.0","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1994-11-10","1994","11","10","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-11-11","1994","11","11","","3.0","","2.5","","2.8","","15.2","","0.0","","3.8","","1.0","","4.8","","0","","","","",""
"1994-11-12","1994","11","12","","7.5","","1.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1994-11-13","1994","11","13","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"1994-11-14","1994","11","14","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-11-15","1994","11","15","","5.0","","1.5","","3.3","","14.7","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"1994-11-16","1994","11","16","","3.0","","1.0","","2.0","","16.0","","0.0","","4.3","","4.0","","8.3","","0","","","","",""
"1994-11-17","1994","11","17","","3.5","","0.0","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","4","","","","",""
"1994-11-18","1994","11","18","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"1994-11-19","1994","11","19","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","4","","","","",""
"1994-11-20","1994","11","20","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1994-11-21","1994","11","21","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-11-22","1994","11","22","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-11-23","1994","11","23","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1994-11-24","1994","11","24","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"1994-11-25","1994","11","25","","1.5","","-1.0","","0.3","","17.7","","0.0","","2.0","","7.0","","9.0","","7","","","","",""
"1994-11-26","1994","11","26","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"1994-11-27","1994","11","27","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1994-11-28","1994","11","28","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","13","","","","",""
"1994-11-29","1994","11","29","","2.0","","-2.5","","-0.3","","18.3","","0.0","","3.0","","1.0","","4.0","","14","","","","",""
"1994-11-30","1994","11","30","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","12","","","","",""
"1994-12-01","1994","12","01","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","T","0.0","","0.0","T","7","","","","",""
"1994-12-02","1994","12","02","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","6.0","","6.0","","6","","","","",""
"1994-12-03","1994","12","03","","-4.5","","-4.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1994-12-04","1994","12","04","","-8.0","","-9.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1994-12-05","1994","12","05","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","7","","","","",""
"1994-12-06","1994","12","06","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","2.5","","2.5","","7","","","","",""
"1994-12-07","1994","12","07","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"1994-12-08","1994","12","08","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"1994-12-09","1994","12","09","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"1994-12-10","1994","12","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1994-12-11","1994","12","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"1994-12-12","1994","12","12","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"1994-12-13","1994","12","13","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","2.0","","2.0","","11","","","","",""
"1994-12-14","1994","12","14","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"1994-12-15","1994","12","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","6.0","","6.0","","12","","","","",""
"1994-12-16","1994","12","16","","3.0","","-2.0","","0.5","","17.5","","0.0","","3.2","","1.0","","4.2","","12","","","","",""
"1994-12-17","1994","12","17","","4.5","","-0.5","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","11","","","","",""
"1994-12-18","1994","12","18","","4.0","","2.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","3","","","","",""
"1994-12-19","1994","12","19","","5.5","","2.0","","3.8","","14.2","","0.0","","8.7","","0.0","","8.7","","","M","","","",""
"1994-12-20","1994","12","20","","6.0","","2.0","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"1994-12-21","1994","12","21","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-22","1994","12","22","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-23","1994","12","23","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-24","1994","12","24","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1994-12-25","1994","12","25","","","M","0.0","","","M","","M","","M","0.4","","4.0","","4.4","","","M","","","",""
"1994-12-26","1994","12","26","","2.0","","","N","","M","","M","","M","7.3","","3.5","","10.8","","1","","","","",""
"1994-12-27","1994","12","27","","4.5","","0.5","","2.5","","15.5","","0.0","","5.5","","0.5","","6.0","","1","","","","",""
"1994-12-28","1994","12","28","","5.0","","1.0","","3.0","","15.0","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"1994-12-29","1994","12","29","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-30","1994","12","30","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1994-12-31","1994","12","31","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
