"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-15","2017","07","15","†","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-16","2017","07","16","†","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-17","2017","07","17","†","27.0","","16.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-18","2017","07","18","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-19","2017","07","19","†","33.5","","13.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-20","2017","07","20","†","29.0","","13.5","","21.3","","0.0","","3.3","","0.6","","0.0","","0.6","","0","","","","",""
"2017-07-21","2017","07","21","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-22","2017","07","22","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-23","2017","07","23","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-24","2017","07","24","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","36.0","","15.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","36.0","","14.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","34.5","","14.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-28","2017","07","28","†","35.0","","15.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-30","2017","07","30","†","35.5","","13.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","35.5","","15.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","34.0","","15.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","36.0","","16.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","34.0","","16.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","33.0","","16.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","34.5","","16.5","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","34.5","","16.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","30.0","","15.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-08-13","2017","08","13","†","23.0","","16.5","","19.8","","0.0","","1.8","","14.0","","0.0","","14.0","","0","","","","",""
"2017-08-14","2017","08","14","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-15","2017","08","15","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","30.5","","12.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","32.0","","13.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-19","2017","08","19","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-20","2017","08","20","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-21","2017","08","21","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-25","2017","08","25","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","32.5","","14.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","33.0","","14.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-02","2017","09","02","†","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-03","2017","09","03","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-04","2017","09","04","†","30.0","","15.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-09","2017","09","09","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"2017-09-10","2017","09","10","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-11","2017","09","11","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-13","2017","09","13","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-18","2017","09","18","†","18.0","","8.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-19","2017","09","19","†","14.0","","8.0","","11.0","","7.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-09-20","2017","09","20","†","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-09-21","2017","09","21","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-22","2017","09","22","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-25","2017","09","25","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-26","2017","09","26","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-27","2017","09","27","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-30","2017","09","30","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-01","2017","10","01","†","15.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-10-02","2017","10","02","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","","M","5.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-07","2017","10","07","†","16.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"2017-10-08","2017","10","08","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-09","2017","10","09","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-10","2017","10","10","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-11","2017","10","11","†","13.0","","5.5","","9.3","","8.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-10-12","2017","10","12","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-10-13","2017","10","13","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-14","2017","10","14","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-15","2017","10","15","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-16","2017","10","16","†","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-10-17","2017","10","17","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-18","2017","10","18","†","9.5","","4.0","","6.8","","11.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-10-19","2017","10","19","†","12.0","","4.0","","8.0","","10.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2017-10-20","2017","10","20","†","12.0","","5.0","","8.5","","9.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2017-10-21","2017","10","21","†","8.0","","4.0","","6.0","","12.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"2017-10-22","2017","10","22","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-23","2017","10","23","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-24","2017","10","24","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-25","2017","10","25","†","10.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","","","","","",""
"2017-10-26","2017","10","26","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-10-27","2017","10","27","†","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-10-28","2017","10","28","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","9.5","","0.0","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-01","2017","11","01","†","10.0","","0.5","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-02","2017","11","02","†","5.0","","3.5","","4.3","","13.7","","0.0","","2.6","","1.0","","3.6","","0","","","","",""
"2017-11-03","2017","11","03","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.6","","0.0","T","0.6","","1","","","","",""
"2017-11-04","2017","11","04","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"2017-11-05","2017","11","05","†","","M","-2.5","","","M","","M","","M","","","","","","","0","","","","",""
"2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2017-11-07","2017","11","07","†","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-11-08","2017","11","08","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-09","2017","11","09","†","3.0","","-1.0","","1.0","","17.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-11-10","2017","11","10","†","5.0","","-1.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-11-11","2017","11","11","†","5.0","","2.0","","3.5","","14.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-12","2017","11","12","†","6.0","","3.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2017-11-13","2017","11","13","†","8.0","","4.5","","6.3","","11.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2017-11-14","2017","11","14","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-15","2017","11","15","†","7.0","","3.5","","5.3","","12.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2017-11-16","2017","11","16","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-11-17","2017","11","17","†","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-18","2017","11","18","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-19","2017","11","19","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-11-20","2017","11","20","†","4.5","","2.0","","3.3","","14.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-11-21","2017","11","21","†","5.5","","3.0","","4.3","","13.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2017-11-22","2017","11","22","†","7.0","","3.0","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-11-23","2017","11","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2017-11-24","2017","11","24","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-11-25","2017","11","25","†","7.5","","2.0","","4.8","","13.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2017-11-26","2017","11","26","†","7.0","","4.5","","5.8","","12.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2017-11-27","2017","11","27","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-11-28","2017","11","28","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2017-11-29","2017","11","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-11-30","2017","11","30","†","3.0","","1.0","","2.0","","16.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-12-01","2017","12","01","†","5.0","","1.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-12-02","2017","12","02","†","5.0","","2.0","","3.5","","14.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2017-12-03","2017","12","03","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-12-04","2017","12","04","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-05","2017","12","05","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-06","2017","12","06","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-07","2017","12","07","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-08","2017","12","08","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-09","2017","12","09","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-10","2017","12","10","†","","M","-1.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-12-11","2017","12","11","†","1.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-12-12","2017","12","12","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-12-13","2017","12","13","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-12-14","2017","12","14","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2017-12-15","2017","12","15","†","1.0","","-1.0","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","1","","","","",""
"2017-12-16","2017","12","16","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","T","2.0","","2.0","","1","","","","",""
"2017-12-17","2017","12","17","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","T","8.0","","8.0","","3","","","","",""
"2017-12-18","2017","12","18","†","4.0","","-1.0","","1.5","","16.5","","0.0","","2.4","","0.0","T","2.4","","11","","","","",""
"2017-12-19","2017","12","19","†","1.5","","0.0","","0.8","","17.2","","0.0","","1.0","","15.0","","16.0","","4","","","","",""
"2017-12-20","2017","12","20","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2017-12-21","2017","12","21","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"2017-12-22","2017","12","22","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2017-12-23","2017","12","23","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"2017-12-24","2017","12","24","†","","M","-9.5","","","M","","M","","M","","","","","","","15","","","","",""
"2017-12-25","2017","12","25","†","-6.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-12-26","2017","12","26","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"2017-12-27","2017","12","27","†","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","10.0","","10.0","","14","","","","",""
"2017-12-28","2017","12","28","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","24","","","","",""
"2017-12-29","2017","12","29","†","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","14.0","","14.0","","23","","","","",""
"2017-12-30","2017","12","30","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2017-12-31","2017","12","31","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
