"Station Name","CASTLEGAR BCHPA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","49.34"
"Longitude","-117.77"
"Elevation","435.00"
"Climate Identifier","1141457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07-18","1985","07","18","","33.0","","13.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-19","1985","07","19","","36.5","","13.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-20","1985","07","20","","36.5","","13.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-21","1985","07","21","","38.5","","13.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-22","1985","07","22","","35.5","","14.0","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-23","1985","07","23","","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-24","1985","07","24","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-25","1985","07","25","","34.0","","13.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-26","1985","07","26","","31.5","","12.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-27","1985","07","27","","34.0","","14.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-28","1985","07","28","","34.5","","13.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-29","1985","07","29","","33.5","","14.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-30","1985","07","30","","35.5","","12.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-07-31","1985","07","31","","33.0","","14.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-01","1985","08","01","","29.0","","16.5","","22.8","","0.0","","4.8","","5.6","","0.0","","5.6","","0","","","","",""
"1985-08-02","1985","08","02","","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-03","1985","08","03","","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-04","1985","08","04","","26.0","","14.0","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"1985-08-05","1985","08","05","","27.0","","13.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-08-06","1985","08","06","","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-07","1985","08","07","","25.0","","12.0","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","",""
"1985-08-08","1985","08","08","","15.0","","12.0","","13.5","","4.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-08-09","1985","08","09","","19.5","","10.0","","14.8","","3.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1985-08-10","1985","08","10","","22.5","","11.0","","16.8","","1.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-08-11","1985","08","11","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-12","1985","08","12","","21.5","","9.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-08-13","1985","08","13","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-14","1985","08","14","","28.5","","7.5","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-15","1985","08","15","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-20","1985","08","20","","21.5","","12.0","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-08-21","1985","08","21","","21.5","","12.0","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-08-22","1985","08","22","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-08-29","1985","08","29","","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-31","1985","08","31","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-01","1985","09","01","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-03","1985","09","03","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-04","1985","09","04","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-05","1985","09","05","","19.0","","13.0","","16.0","","2.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"1985-09-06","1985","09","06","","12.5","","11.0","","11.8","","6.2","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"1985-09-07","1985","09","07","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-09-08","1985","09","08","","18.0","","7.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1985-09-09","1985","09","09","","16.5","","10.0","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-09-10","1985","09","10","","20.0","","10.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1985-09-11","1985","09","11","","17.0","","10.5","","13.8","","4.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1985-09-12","1985","09","12","","18.5","","11.0","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1985-09-13","1985","09","13","","18.5","","7.5","","13.0","","5.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"1985-09-14","1985","09","14","","15.0","","7.0","","11.0","","7.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1985-09-15","1985","09","15","","17.5","","7.5","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-09-16","1985","09","16","","13.5","","9.0","","11.3","","6.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1985-09-17","1985","09","17","","14.5","","8.0","","11.3","","6.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"1985-09-18","1985","09","18","","13.0","","8.5","","10.8","","7.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1985-09-19","1985","09","19","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","14.5","","3.0","","8.8","","9.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-09-21","1985","09","21","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-22","1985","09","22","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","18.5","","1.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-01","1985","10","01","","13.5","","1.0","","7.3","","10.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-02","1985","10","02","","13.0","","0.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1985-10-03","1985","10","03","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","14.0","","0.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-10-06","1985","10","06","","10.0","","5.0","","7.5","","10.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1985-10-07","1985","10","07","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-10","1985","10","10","","8.0","","0.0","","4.0","","14.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1985-10-11","1985","10","11","","8.0","","4.0","","6.0","","12.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-10-12","1985","10","12","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-13","1985","10","13","","11.0","","4.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1985-10-14","1985","10","14","","9.5","","4.0","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1985-10-15","1985","10","15","","16.5","","5.0","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1985-10-16","1985","10","16","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-10-17","1985","10","17","","14.0","","2.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1985-10-18","1985","10","18","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-19","1985","10","19","","11.5","","2.0","","6.8","","11.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1985-10-20","1985","10","20","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-21","1985","10","21","","11.5","","6.0","","8.8","","9.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1985-10-22","1985","10","22","","8.0","","6.5","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1985-10-23","1985","10","23","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-24","1985","10","24","","8.5","","4.0","","6.3","","11.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-10-25","1985","10","25","","15.0","","5.0","","10.0","","8.0","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"1985-10-26","1985","10","26","","6.0","","1.0","","3.5","","14.5","","0.0","","3.7","E","1.5","E","5.2","E","0","","","","",""
"1985-10-27","1985","10","27","","15.0","","2.0","","8.5","","9.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-10-28","1985","10","28","","12.0","","5.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1985-10-29","1985","10","29","","8.0","","-2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-30","1985","10","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1985-10-31","1985","10","31","","4.5","","0.0","","2.3","","15.7","","0.0","","7.0","E","1.2","E","8.2","E","0","","","","",""
"1985-11-01","1985","11","01","","5.0","","-1.0","","2.0","","16.0","","0.0","","17.0","E","5.2","E","22.2","E","0","","","","",""
"1985-11-02","1985","11","02","","6.0","","0.0","","3.0","","15.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1985-11-03","1985","11","03","","8.0","","3.0","","5.5","","12.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1985-11-04","1985","11","04","","7.5","","5.0","","6.3","","11.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1985-11-05","1985","11","05","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.5","E","0.3","E","0.8","E","0","","","","",""
"1985-11-06","1985","11","06","","6.0","","0.0","","3.0","","15.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1985-11-07","1985","11","07","","5.0","","0.5","","2.8","","15.2","","0.0","","4.4","","5.0","","9.4","","0","","","","",""
"1985-11-08","1985","11","08","","2.5","","0.0","","1.3","","16.7","","0.0","","3.5","E","1.9","E","5.4","E","1","","","","",""
"1985-11-09","1985","11","09","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-10","1985","11","10","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-11","1985","11","11","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-12","1985","11","12","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-13","1985","11","13","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-14","1985","11","14","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-11-15","1985","11","15","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"1985-11-16","1985","11","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","3","","","","",""
"1985-11-17","1985","11","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.2","","1.2","","6","","","","",""
"1985-11-18","1985","11","18","","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1985-11-19","1985","11","19","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","6","","","","",""
"1985-11-20","1985","11","20","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-21","1985","11","21","","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-22","1985","11","22","","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-23","1985","11","23","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-11-24","1985","11","24","","-8.0","","-19.0","","-13.5","","31.5","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"1985-11-25","1985","11","25","","-8.5","","-16.0","","-12.3","","30.3","","0.0","","0.0","","2.0","","2.0","","4","","","","",""
"1985-11-26","1985","11","26","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"1985-11-27","1985","11","27","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-28","1985","11","28","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-11-29","1985","11","29","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1985-11-30","1985","11","30","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-01","1985","12","01","","-7.0","","-18.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"1985-12-02","1985","12","02","","-5.5","","-17.5","","-11.5","","29.5","","0.0","","0.0","","6.0","","6.0","","4","","","","",""
"1985-12-03","1985","12","03","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-12-04","1985","12","04","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1985-12-05","1985","12","05","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1985-12-06","1985","12","06","","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","E","3.3","E","4.3","E","6","","","","",""
"1985-12-07","1985","12","07","","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","",""
"1985-12-08","1985","12","08","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-09","1985","12","09","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1985-12-10","1985","12","10","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.5","","0.5","","2","","","","",""
"1985-12-11","1985","12","11","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-12-12","1985","12","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1985-12-13","1985","12","13","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-12-14","1985","12","14","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1985-12-15","1985","12","15","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-12-16","1985","12","16","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-17","1985","12","17","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-18","1985","12","18","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-19","1985","12","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-20","1985","12","20","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-21","1985","12","21","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-22","1985","12","22","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-23","1985","12","23","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-24","1985","12","24","","","M","-2.5","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-25","1985","12","25","","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-26","1985","12","26","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-27","1985","12","27","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-28","1985","12","28","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1985-12-29","1985","12","29","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.5","","1.5","","1","","","","",""
"1985-12-30","1985","12","30","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1985-12-31","1985","12","31","","-4.0","E","-6.0","","-5.0","","23.0","","0.0","","0.0","","7.5","","7.5","","2","","","","",""
